I/V Sweep,id_vgs
RecordTime,08/01/2024 09:01:54
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.12000000000000001,0.9,7.7248E-05,-3.6349E-10,-7.729E-05,5.9613999999999994E-07,-6.0641999999999995E-07
0.125,0.9,8.6166E-05,-3.5369000000000005E-10,-8.6234E-05,5.964E-07,-6.0662E-07
0.13,0.9,9.6328E-05,-3.4773000000000005E-10,-9.6292E-05,5.9634E-07,-6.0676E-07
0.135,0.9,0.00010745600000000001,-3.3763E-10,-0.000107402,5.9651999999999994E-07,-6.0687999999999994E-07
0.14,0.9,0.0001201,-3.3100000000000005E-10,-0.0001201,5.9644E-07,-6.0686E-07
0.14500000000000002,0.9,0.00013394,-3.1943E-10,-0.00013376000000000002,5.9622E-07,-6.0664E-07
0.15,0.9,0.00014926000000000002,-3.1517E-10,-0.00014914,5.9613999999999994E-07,-6.0682E-07
0.155,0.9,0.00016612000000000002,-3.0733E-10,-0.00016604,5.9644E-07,-6.0687999999999994E-07
0.16,0.9,0.00018490000000000002,-2.8480000000000004E-10,-0.00018482,5.9638E-07,-6.0669999999999995E-07
0.165,0.9,0.00020528,-2.9341E-10,-0.00020526000000000002,5.9622E-07,-6.0704E-07
0.17,0.9,0.00022820000000000002,-2.8307000000000004E-10,-0.00022818000000000003,5.9664E-07,-6.0694E-07
0.17500000000000002,0.9,0.000253,-2.7827E-10,-0.00025268,5.9636E-07,-6.0658E-07
0.18000000000000002,0.9,0.00028072000000000004,-2.6703E-10,-0.00028064,5.9644E-07,-6.0712E-07
0.185,0.9,0.00031068000000000003,-2.6278E-10,-0.00031074,5.9632E-07,-6.0674E-07
0.19,0.9,0.00034334000000000003,-2.5392000000000004E-10,-0.00034316,5.9668E-07,-6.07E-07
0.195,0.9,0.00037966000000000003,-2.4801E-10,-0.00037952,5.9632E-07,-6.0702E-07
0.2,0.9,0.00041892000000000003,-2.4072E-10,-0.00041922000000000004,5.9644E-07,-6.0669999999999995E-07
0.20500000000000002,0.9,0.00046202000000000005,-2.2962000000000003E-10,-0.0004619,5.9638E-07,-6.0704E-07
0.21000000000000002,0.9,0.00050910000000000007,-2.2347E-10,-0.00050866000000000008,5.966E-07,-6.0702E-07
0.215,0.9,0.0005603,-2.1546000000000002E-10,-0.00055952,5.9688E-07,-6.0738E-07
0.22,0.9,0.00061434,-2.1039E-10,-0.00061418000000000009,5.9662E-07,-6.0714E-07
0.225,0.9,0.00067502,-2.0133000000000002E-10,-0.00067472000000000007,5.9662E-07,-6.0732E-07
0.23,0.9,0.00073828,-1.9826000000000002E-10,-0.000738,5.972E-07,-6.0758E-07
0.23500000000000001,0.9,0.0008084,-1.8963000000000002E-10,-0.00080814,5.9704E-07,-6.0736E-07
0.24000000000000002,0.9,0.0008823,-1.8362E-10,-0.00088180000000000008,5.9664E-07,-6.0715999999999994E-07
0.24500000000000002,0.9,0.00096266000000000006,-1.7832E-10,-0.0009623,5.9664E-07,-6.0708E-07
0.25,0.9,0.0010476600000000002,-1.7075E-10,-0.00104798,5.9676E-07,-6.0748E-07
0.255,0.9,0.00114034,-1.6043E-10,-0.00114076,5.9676E-07,-6.0724E-07
0.26,0.9,0.0012384,-1.5370000000000002E-10,-0.0012376,5.9679999999999994E-07,-6.074E-07
0.265,0.9,0.001343,-1.5086E-10,-0.0013422,5.9697999999999994E-07,-6.0724E-07
0.27,0.9,0.0014532,-1.4285E-10,-0.001452,5.9714E-07,-6.0748E-07
0.275,0.9,0.0015692,-1.3499000000000002E-10,-0.001569,5.9752E-07,-6.0784E-07
0.28,0.9,0.0016954000000000001,-1.2951E-10,-0.0016944,5.9724E-07,-6.0766E-07
0.28500000000000003,0.9,0.0018254,-1.2231000000000002E-10,-0.0018264,5.9728E-07,-6.0796E-07
0.29000000000000004,0.9,0.0019652,-1.1741E-10,-0.001965,5.9716E-07,-6.0814E-07
0.29500000000000004,0.9,0.0021104,-1.1285E-10,-0.0021116,5.9732E-07,-6.078E-07
0.3,0.9,0.0022666,-1.0019E-10,-0.0022662,5.9776E-07,-6.0812E-07
0.305,0.9,0.0024256,-9.8820000000000014E-11,-0.0024258,5.975E-07,-6.0816E-07
0.31,0.9,0.0025952,-9.214E-11,-0.0025966,5.977E-07,-6.0832E-07
0.315,0.9,0.0027706000000000002,-8.6510000000000007E-11,-0.002771,5.9774E-07,-6.0852E-07
0.32,0.9,0.0029582000000000002,-8.1980000000000011E-11,-0.0029568,5.9804E-07,-6.0862E-07
0.325,0.9,0.0031484,-7.029000000000001E-11,-0.0031474,5.98E-07,-6.0855999999999994E-07
0.33,0.9,0.0033480000000000003,-6.477E-11,-0.0033476,5.9804E-07,-6.0852E-07
0.335,0.9,0.003554,-6.029E-11,-0.0035546,5.9791999999999994E-07,-6.0878E-07
0.34,0.9,0.0037714000000000003,-5.0170000000000006E-11,-0.0037702,5.9824E-07,-6.09E-07
0.34500000000000003,0.9,0.0039912,-4.902E-11,-0.0039902,5.9862E-07,-6.0928E-07
0.35000000000000003,0.9,0.0042222,-4.399E-11,-0.004222,5.9872E-07,-6.0936E-07
0.35500000000000004,0.9,0.0044562000000000004,-3.445E-11,-0.0044556,5.9872E-07,-6.0916E-07
0.36000000000000004,0.9,0.0047052000000000005,-3.2500000000000004E-11,-0.0047032,5.9858E-07,-6.0954E-07
0.365,0.9,0.0049566,-1.9640000000000003E-11,-0.0049568,5.9878E-07,-6.0958E-07
0.37,0.9,0.005219,-1.5540000000000002E-11,-0.0052178,5.9872E-07,-6.0982E-07
0.375,0.9,0.0054828,-1.2070000000000002E-11,-0.005482,5.9908E-07,-6.0976E-07
0.38,0.9,0.0057604,-3.66E-12,-0.0057614,5.99E-07,-6.1002E-07
0.385,0.9,0.0060424,1.5300000000000001E-12,-0.006041,5.9906E-07,-6.0977999999999995E-07
0.39,0.9,0.0063306000000000005,1.126E-11,-0.006331,5.9958E-07,-6.1046E-07
0.395,0.9,0.0066216,1.746E-11,-0.0066246000000000005,5.9996E-07,-6.1084E-07
0.4,0.9,0.0069286,2.316E-11,-0.0069264,6.0015999999999994E-07,-6.1079999999999994E-07
0.405,0.9,0.0072326000000000005,3.004E-11,-0.0072322,6.0012E-07,-6.1116E-07
0.41000000000000003,0.9,0.0075514,3.506E-11,-0.0075522,6.0008E-07,-6.1107999999999994E-07
0.41500000000000004,0.9,0.00787,4.4700000000000005E-11,-0.0078674,6.006E-07,-6.113E-07
0.42000000000000004,0.9,0.0081968,4.872E-11,-0.008197,6.008E-07,-6.1154E-07
0.42500000000000004,0.9,0.008529,5.666E-11,-0.0085262,6.0078E-07,-6.1186E-07
0.43,0.9,0.0088692,6.472000000000001E-11,-0.0088666,6.0092E-07,-6.1204E-07
0.435,0.9,0.0092076,7.251E-11,-0.0092064,6.0155999999999994E-07,-6.1236E-07
0.44,0.9,0.009558,7.7820000000000009E-11,-0.0095584,6.0166E-07,-6.1268E-07
0.445,0.9,0.0099114,8.5040000000000011E-11,-0.0099094,6.0158E-07,-6.1257999999999994E-07
0.45,0.9,0.010272400000000001,9.2050000000000008E-11,-0.010269,6.0188E-07,-6.13E-07
0.455,0.9,0.0106324,9.741E-11,-0.010631400000000001,6.0211999999999994E-07,-6.1322E-07
0.46,0.9,0.0110052,1.0511000000000001E-10,-0.0110064,6.0246E-07,-6.134E-07
0.465,0.9,0.011374800000000001,1.1064E-10,-0.0113744,6.0202E-07,-6.1318E-07
0.47000000000000003,0.9,0.011768,1.181E-10,-0.011762000000000002,6.0292E-07,-6.138E-07
0.47500000000000003,0.9,0.012148,1.1947E-10,-0.012142000000000002,6.0336E-07,-6.141E-07
0.48000000000000004,0.9,0.012534000000000002,1.4036000000000002E-10,-0.012530000000000001,6.0342E-07,-6.1438E-07
0.48500000000000004,0.9,0.012920000000000001,1.3817E-10,-0.012918,6.034E-07,-6.1442E-07
0.49000000000000005,0.9,0.013322,1.5099000000000001E-10,-0.013316000000000001,6.0378E-07,-6.1476E-07
0.49500000000000005,0.9,0.013714,1.549E-10,-0.013710000000000002,6.0426E-07,-6.1509999999999994E-07
0.5,0.9,0.01412,1.6893E-10,-0.014112000000000001,6.043E-07,-6.1502E-07
0.505,0.9,0.014524,1.7485000000000002E-10,-0.014516000000000001,6.0462E-07,-6.155E-07
0.51,0.9,0.014932,1.8693000000000002E-10,-0.01493,6.0494E-07,-6.1593999999999994E-07
0.515,0.9,0.015348,1.8319000000000002E-10,-0.015340000000000001,6.0496E-07,-6.1592E-07
0.52,0.9,0.015764,1.9686E-10,-0.015756000000000003,6.0508E-07,-6.1632E-07
0.525,0.9,0.016178,2.0601000000000002E-10,-0.016176000000000003,6.0556E-07,-6.1649999999999994E-07
0.53,0.9,0.0166,2.1657E-10,-0.016596000000000003,6.0584E-07,-6.1698E-07
0.535,0.9,0.017024,2.2555E-10,-0.017016,6.062E-07,-6.173E-07
0.54,0.9,0.01745,2.3579E-10,-0.017452000000000002,6.0628E-07,-6.174E-07
0.545,0.9,0.01788,2.4453000000000003E-10,-0.017878,6.0658E-07,-6.1772E-07
0.55,0.9,0.018312000000000002,2.5407000000000003E-10,-0.01831,6.0676E-07,-6.1788E-07
0.555,0.9,0.018746000000000002,2.6248E-10,-0.018738,6.0704E-07,-6.18E-07
0.56,0.9,0.019188,2.7288000000000004E-10,-0.019180000000000003,6.0718E-07,-6.1845999999999994E-07
0.56500000000000006,0.9,0.019620000000000002,2.8241E-10,-0.019618,6.0743999999999994E-07,-6.1858E-07
0.57000000000000006,0.9,0.020064000000000002,2.9196000000000004E-10,-0.02006,6.0804E-07,-6.1901999999999994E-07
0.57500000000000007,0.9,0.020502000000000003,3.022E-10,-0.020502000000000003,6.0799999999999994E-07,-6.1884E-07
0.58000000000000007,0.9,0.020950000000000003,3.1667E-10,-0.020948,6.0842E-07,-6.1932E-07
0.58500000000000008,0.9,0.021396000000000002,3.2674E-10,-0.021390000000000003,6.0864E-07,-6.195E-07
0.59000000000000008,0.9,0.021844000000000002,3.3694000000000003E-10,-0.021846,6.0924E-07,-6.202E-07
0.595,0.9,0.02229,3.5089E-10,-0.022292000000000003,6.0916E-07,-6.2038E-07
0.6,0.9,0.022754000000000003,3.6526000000000004E-10,-0.022750000000000003,6.0939999999999994E-07,-6.2024E-07
0.605,0.9,0.023198000000000003,3.6946000000000004E-10,-0.023188000000000004,6.1008E-07,-6.2086E-07
0.61,0.9,0.023656000000000003,3.8276000000000003E-10,-0.023656000000000003,6.0988E-07,-6.2092E-07
0.615,0.9,0.024110000000000003,4.0212000000000005E-10,-0.024108,6.1014E-07,-6.214E-07
0.62,0.9,0.024572000000000004,4.1159E-10,-0.024568000000000003,6.1068E-07,-6.2146E-07
0.625,0.9,0.025026000000000003,4.3135E-10,-0.02502,6.1134E-07,-6.2168E-07
0.63,0.9,0.025486,4.4440000000000004E-10,-0.025486,6.1148E-07,-6.2216E-07
0.635,0.9,0.025944000000000002,4.5175E-10,-0.025938000000000003,6.1158E-07,-6.2244E-07
0.64,0.9,0.026408,4.7132000000000008E-10,-0.026406000000000002,6.1224E-07,-6.2284E-07
0.645,0.9,0.026868000000000003,4.9044E-10,-0.026868000000000003,6.1224E-07,-6.2348E-07
0.65,0.9,0.027334,4.9697E-10,-0.027332000000000002,6.1288E-07,-6.2368E-07
0.655,0.9,0.027796,5.2000000000000007E-10,-0.027790000000000002,6.1288E-07,-6.24E-07
0.66,0.9,0.028264,5.3262000000000007E-10,-0.028258000000000002,6.1302E-07,-6.2415999999999995E-07
0.665,0.9,0.028724000000000003,5.4882000000000008E-10,-0.028718000000000004,6.1359999999999994E-07,-6.2443999999999995E-07
0.67,0.9,0.029198,5.6930000000000009E-10,-0.029190000000000004,6.1406E-07,-6.2456E-07
0.675,0.9,0.029658000000000004,5.9132000000000008E-10,-0.029654000000000003,6.1414E-07,-6.2464E-07
0.68,0.9,0.030124,6.0419000000000006E-10,-0.030122000000000003,6.1406E-07,-6.2506E-07
0.685,0.9,0.030592,6.2756000000000005E-10,-0.030590000000000003,6.1484E-07,-6.2568E-07
0.69000000000000006,0.9,0.031068000000000002,6.4574000000000009E-10,-0.031064,6.1474E-07,-6.257E-07
0.69500000000000006,0.9,0.03153,6.6508E-10,-0.031528,6.1548E-07,-6.262E-07
0.70000000000000007,0.9,0.031994,6.8772000000000008E-10,-0.031992,6.158E-07,-6.2657999999999994E-07
0.70500000000000007,0.9,0.032468000000000004,7.0676E-10,-0.032464,6.1568E-07,-6.2666E-07
0.71000000000000008,0.9,0.032932,7.3319E-10,-0.032928000000000006,6.1596E-07,-6.267E-07
0.71500000000000008,0.9,0.033406000000000005,7.5386E-10,-0.033404,6.164E-07,-6.272E-07
0.72000000000000008,0.9,0.033870000000000004,7.771E-10,-0.033870000000000004,6.1716E-07,-6.2776E-07
0.72500000000000009,0.9,0.034350000000000006,8.0380000000000006E-10,-0.034346,6.1702E-07,-6.2802E-07
0.73,0.9,0.034814000000000005,8.2833000000000008E-10,-0.03481,6.174E-07,-6.283E-07
0.735,0.9,0.035286000000000005,8.5812E-10,-0.03529,6.1786E-07,-6.288E-07
0.74,0.9,0.035750000000000004,8.8474000000000009E-10,-0.035750000000000004,6.1814E-07,-6.2876E-07
0.745,0.9,0.036228,9.127400000000001E-10,-0.036226,6.182E-07,-6.2909999999999994E-07
0.75,0.9,0.03669,9.3985E-10,-0.036694000000000004,6.1872E-07,-6.295E-07
0.755,0.9,0.037166000000000005,9.709E-10,-0.037166000000000005,6.1888E-07,-6.2982E-07
0.76,0.9,0.037632000000000006,9.9335E-10,-0.037634,6.194E-07,-6.301E-07
0.765,0.9,0.038108,1.02576E-09,-0.038108,6.2012E-07,-6.3066E-07
0.77,0.9,0.03857,1.05758E-09,-0.038574000000000004,6.1996E-07,-6.3077999999999993E-07
0.775,0.9,0.039048000000000006,1.0952300000000002E-09,-0.039046000000000004,6.2048E-07,-6.3115999999999994E-07
0.78,0.9,0.039514,1.1274E-09,-0.039512000000000005,6.2125999999999994E-07,-6.3158E-07
0.785,0.9,0.039986,1.1637E-09,-0.039982000000000004,6.2144E-07,-6.3174E-07
0.79,0.9,0.040452,1.2E-09,-0.040448000000000005,6.2146E-07,-6.3208E-07
0.795,0.9,0.040924,1.2419E-09,-0.040920000000000005,6.2186E-07,-6.3214E-07
0.8,0.9,0.041386000000000006,1.2813E-09,-0.041382,6.2219999999999995E-07,-6.3278E-07
0.805,0.9,0.041856000000000004,1.3222E-09,-0.041856000000000004,6.2234E-07,-6.3298E-07
0.81,0.9,0.042318,1.3616E-09,-0.042314000000000004,6.2282E-07,-6.3338E-07
0.81500000000000006,0.9,0.042788000000000007,1.4068E-09,-0.042786000000000005,6.2292E-07,-6.3352E-07
0.82000000000000006,0.9,0.043252000000000006,1.4547E-09,-0.043248,6.233E-07,-6.3398E-07
0.82500000000000007,0.9,0.043718000000000007,1.5008E-09,-0.043712,6.2359999999999995E-07,-6.3402E-07
0.83000000000000007,0.9,0.044184,1.5515E-09,-0.044184,6.241E-07,-6.344E-07
0.83500000000000008,0.9,0.044648000000000007,1.6017E-09,-0.044646000000000005,6.2482E-07,-6.3506E-07
0.84000000000000008,0.9,0.045112000000000006,1.6506E-09,-0.045114,6.2478E-07,-6.3563999999999994E-07
0.84500000000000008,0.9,0.045570000000000006,1.7056E-09,-0.045570000000000006,6.251E-07,-6.357E-07
0.85000000000000009,0.9,0.046040000000000005,1.763E-09,-0.046034000000000005,6.259E-07,-6.3602E-07
0.85500000000000009,0.9,0.046494,1.8198E-09,-0.046490000000000004,6.2582E-07,-6.3632E-07
0.86,0.9,0.04696,1.8767E-09,-0.046958000000000007,6.2601999999999994E-07,-6.3656E-07
0.865,0.9,0.047420000000000004,1.9323E-09,-0.047418,6.265E-07,-6.3666E-07
0.87,0.9,0.047884,2.0075E-09,-0.047882,6.2682E-07,-6.372E-07
0.875,0.9,0.048338000000000006,2.0593E-09,-0.048338000000000006,6.2712E-07,-6.3738E-07
0.88,0.9,0.048802000000000005,2.1373E-09,-0.048794000000000004,6.2754E-07,-6.3782E-07
0.885,0.9,0.049256,2.2045E-09,-0.04925,6.2776E-07,-6.3824E-07
0.89,0.9,0.049720000000000007,2.2944E-09,-0.049716,6.2772E-07,-6.3812E-07
0.895,0.9,0.050170000000000006,2.3587E-09,-0.050172,6.284E-07,-6.388E-07
0.9,0.9,0.050632,2.4359E-09,-0.050628000000000006,6.2902E-07,-6.3918E-07
