I/V Sweep,id_vgs
RecordTime,05/14/2024 10:18:41
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.665,0.75,1.27588E-08,5.7941000000000007E-10,-8.2E-13,4.3928000000000005E-06,-4.4003E-06
0.67,0.75,1.27376E-08,5.9034000000000005E-10,-5.3000000000000006E-13,4.3954E-06,-4.4031E-06
0.675,0.75,1.27484E-08,6.0241000000000009E-10,-1.8000000000000002E-13,4.3892E-06,-4.4027E-06
0.68,0.75,1.2738199999999999E-08,6.1412E-10,-8.8000000000000009E-13,4.3902000000000008E-06,-4.3998000000000006E-06
0.685,0.75,1.2730399999999999E-08,6.2313E-10,1.23E-12,4.3894000000000007E-06,-4.4071000000000005E-06
0.69000000000000006,0.75,1.2760399999999998E-08,6.3336000000000008E-10,-7.2000000000000006E-13,4.3913000000000006E-06,-4.4015E-06
0.69500000000000006,0.75,1.2765199999999998E-08,6.4888E-10,5.7E-13,4.3911E-06,-4.3975000000000007E-06
0.70000000000000007,0.75,1.30872E-08,6.5656000000000006E-10,-8.0000000000000013E-14,4.3829000000000008E-06,-4.3937000000000008E-06
0.70500000000000007,0.75,1.2746599999999998E-08,6.671600000000001E-10,-1.21E-12,4.4022000000000008E-06,-4.4092E-06
0.71000000000000008,0.75,1.27324E-08,6.7938000000000009E-10,2.4000000000000004E-13,4.4107000000000008E-06,-4.4158E-06
0.71500000000000008,0.75,1.2740399999999999E-08,6.9057E-10,-8.5000000000000011E-13,4.3967000000000006E-06,-4.4138000000000008E-06
0.72000000000000008,0.75,1.2717199999999998E-08,7.0218E-10,2E-13,4.4069E-06,-4.4129000000000006E-06
0.72500000000000009,0.75,1.3095599999999999E-08,7.1386000000000006E-10,-2.9000000000000003E-13,4.3971000000000006E-06,-4.4143E-06
0.73,0.75,1.27242E-08,7.259E-10,7.2000000000000006E-13,4.3913000000000006E-06,-4.4046E-06
0.735,0.75,1.27096E-08,7.3733000000000008E-10,2E-13,4.3921000000000007E-06,-4.4088E-06
0.74,0.75,1.2697199999999999E-08,7.4555000000000008E-10,-3.2000000000000005E-13,4.3955000000000005E-06,-4.4045000000000008E-06
0.745,0.75,1.2706599999999999E-08,7.5764000000000008E-10,9.0000000000000008E-14,4.3885E-06,-4.4036000000000005E-06
0.75,0.75,1.2713999999999999E-08,7.6941E-10,-1.3000000000000001E-12,4.3904E-06,-4.4065E-06
0.755,0.75,1.2717199999999998E-08,7.8167000000000005E-10,3.6000000000000003E-13,4.3931E-06,-4.4045000000000008E-06
0.76,0.75,1.27126E-08,7.9170000000000007E-10,-5E-13,4.3876E-06,-4.4028000000000004E-06
0.765,0.75,1.2693399999999998E-08,8.0591000000000006E-10,5.8000000000000005E-13,4.3906000000000008E-06,-4.4006000000000007E-06
0.77,0.75,1.27E-08,8.0970000000000011E-10,2.8E-13,4.3976E-06,-4.4032000000000005E-06
0.775,0.75,1.2683799999999999E-08,8.3063000000000006E-10,8.7E-13,4.3867000000000007E-06,-4.3978000000000005E-06
0.78,0.75,1.2684999999999999E-08,8.3969E-10,6.3E-13,4.3884E-06,-4.3993E-06
0.785,0.75,1.26668E-08,8.5236E-10,-5E-14,4.3846E-06,-4.3953E-06
0.79,0.75,1.2666999999999999E-08,8.6497000000000006E-10,-4.4000000000000004E-13,4.3862000000000005E-06,-4.4005000000000005E-06
0.795,0.75,1.2685599999999999E-08,8.7702E-10,-1.03E-12,4.3854E-06,-4.3939E-06
0.8,0.75,1.2657199999999998E-08,8.9280000000000006E-10,5.4E-13,4.3928000000000005E-06,-4.4022000000000008E-06
0.805,0.75,1.2691999999999999E-08,9.0418000000000008E-10,-7.2000000000000006E-13,4.3907E-06,-4.3982000000000005E-06
0.81,0.75,1.2672199999999999E-08,9.1795E-10,-6.5000000000000006E-13,4.3901000000000005E-06,-4.3948000000000007E-06
0.81500000000000006,0.75,1.2647599999999998E-08,9.284700000000001E-10,3.0000000000000003E-13,4.3854E-06,-4.3957E-06
0.82000000000000006,0.75,1.26344E-08,9.4284E-10,4.0000000000000006E-14,4.3803E-06,-4.3966E-06
0.82500000000000007,0.75,1.2654599999999998E-08,9.576E-10,8.7E-13,4.3747000000000007E-06,-4.3922E-06
0.83000000000000007,0.75,1.2653999999999999E-08,9.7082000000000017E-10,-3.6000000000000003E-13,4.3877E-06,-4.4005000000000005E-06
0.83500000000000008,0.75,1.2664399999999999E-08,9.8703E-10,-7.3E-13,4.383E-06,-4.3957E-06
0.84000000000000008,0.75,1.26504E-08,1.0010500000000002E-09,-9.2000000000000012E-13,4.3796E-06,-4.3941000000000008E-06
0.84500000000000008,0.75,1.2646999999999999E-08,1.0166200000000002E-09,4.0000000000000006E-14,4.3819E-06,-4.3891E-06
0.85000000000000009,0.75,1.2637599999999999E-08,1.03341E-09,-9.000000000000001E-13,4.3787E-06,-4.3922E-06
0.85500000000000009,0.75,1.2625399999999999E-08,1.0460300000000002E-09,4.3000000000000004E-13,4.3821000000000008E-06,-4.3933000000000008E-06
0.86,0.75,1.26206E-08,1.0617200000000001E-09,1.2000000000000002E-13,4.3815E-06,-4.3943000000000004E-06
0.865,0.75,1.2619799999999999E-08,1.0752900000000001E-09,-2.2000000000000002E-13,4.3833E-06,-4.3938E-06
0.87,0.75,1.2638199999999998E-08,1.09427E-09,1.12E-12,4.3783E-06,-4.3913000000000006E-06
0.875,0.75,1.2625199999999998E-08,1.1126E-09,-2.2000000000000002E-13,4.3846E-06,-4.3965E-06
0.88,0.75,1.2590999999999998E-08,1.1304E-09,1.4900000000000001E-12,4.3789000000000005E-06,-4.3916000000000004E-06
0.885,0.75,1.2943399999999999E-08,1.1489E-09,-6.3E-13,4.3805000000000007E-06,-4.393E-06
0.89,0.75,1.25372E-08,1.1697E-09,6.7000000000000007E-13,4.383E-06,-4.4006000000000007E-06
0.895,0.75,1.2569799999999999E-08,1.187E-09,-8.4000000000000006E-13,4.3750000000000005E-06,-4.3848000000000008E-06
0.9,0.75,1.2580999999999999E-08,1.2112E-09,-8.8000000000000009E-13,4.3778000000000007E-06,-4.3922E-06
-0.3,0.9,4.6223799999999993E-08,-6.141559999999999E-08,6.5000000000000006E-13,4.3894000000000007E-06,-4.3608000000000007E-06
-0.29500000000000004,0.9,4.5805999999999993E-08,-5.6984799999999993E-08,2.4000000000000004E-13,4.3758000000000005E-06,-4.3705000000000008E-06
-0.29000000000000004,0.9,4.5392399999999996E-08,-5.3034399999999992E-08,5.3000000000000006E-13,4.3817000000000008E-06,-4.3721E-06
-0.28500000000000003,0.9,4.49592E-08,-4.9476399999999994E-08,-8.0000000000000013E-14,4.3862000000000005E-06,-4.373E-06
-0.28,0.9,4.4583599999999996E-08,-4.62426E-08,5.4E-13,4.3854E-06,-4.3839000000000005E-06
-0.275,0.9,4.41684E-08,-4.3331399999999995E-08,-3.1000000000000004E-13,4.3904E-06,-4.3911E-06
-0.27,0.9,4.38436E-08,-4.07714E-08,1.0000000000000002E-14,4.39E-06,-4.3885E-06
-0.265,0.9,4.3381599999999996E-08,-3.8369199999999995E-08,3.0000000000000005E-14,4.3876E-06,-4.3974000000000005E-06
-0.26,0.9,4.3002E-08,-3.6217399999999994E-08,-8.0000000000000013E-14,4.3905000000000006E-06,-4.3934E-06
-0.255,0.9,4.26016E-08,-3.42676E-08,-8.300000000000001E-13,4.3906000000000008E-06,-4.3943000000000004E-06
-0.25,0.9,4.22598E-08,-3.25164E-08,-1.2500000000000001E-12,4.3879000000000008E-06,-4.3972000000000009E-06
-0.24500000000000002,0.9,4.1844599999999993E-08,-3.0888199999999996E-08,2.2000000000000002E-13,4.3885E-06,-4.3924000000000005E-06
-0.24000000000000002,0.9,4.1500999999999996E-08,-2.93814E-08,-4.1E-13,4.3871000000000007E-06,-4.3959000000000006E-06
-0.23500000000000001,0.9,4.1165199999999996E-08,-2.8049E-08,3.6000000000000003E-13,4.3795E-06,-4.3911E-06
-0.23,0.9,4.0861799999999995E-08,-2.6841199999999996E-08,-1.8000000000000002E-13,4.3896E-06,-4.3996E-06
-0.225,0.9,4.0483399999999994E-08,-2.5717599999999997E-08,1E-12,4.3887000000000009E-06,-4.4010000000000007E-06
-0.22,0.9,4.0199999999999996E-08,-2.4683999999999998E-08,-1.6200000000000002E-12,4.3861E-06,-4.3956000000000007E-06
-0.215,0.9,3.98564E-08,-2.3724399999999996E-08,5.6E-13,4.3823E-06,-4.3936000000000006E-06
-0.21000000000000002,0.9,3.95452E-08,-2.2861199999999996E-08,-1.1100000000000001E-12,4.3823E-06,-4.4005000000000005E-06
-0.20500000000000002,0.9,3.91532E-08,-2.20388E-08,1.7E-13,4.3858000000000004E-06,-4.4027E-06
-0.2,0.9,3.8848E-08,-2.12844E-08,2.1000000000000001E-13,4.3918E-06,-4.4042E-06
-0.195,0.9,3.85828E-08,-2.0601199999999998E-08,-1.7E-13,4.3868E-06,-4.3953E-06
-0.19,0.9,3.8299E-08,-1.99556E-08,1.8000000000000002E-13,4.3840000000000007E-06,-4.4034E-06
-0.185,0.9,3.80124E-08,-1.9374399999999997E-08,5E-14,4.3941000000000008E-06,-4.4102000000000006E-06
-0.18000000000000002,0.9,3.7728199999999996E-08,-1.8814599999999998E-08,-7.3E-13,4.3935E-06,-4.4159E-06
-0.17500000000000002,0.9,3.7431399999999995E-08,-1.82786E-08,-4.1E-13,4.3806E-06,-4.4011E-06
-0.17,0.9,3.7151799999999997E-08,-1.7802399999999998E-08,-9.6000000000000015E-13,4.3807E-06,-4.4018000000000008E-06
-0.165,0.9,3.68612E-08,-1.7324799999999997E-08,2.8E-13,4.3898000000000007E-06,-4.4077E-06
-0.16,0.9,3.65688E-08,-1.6869999999999998E-08,-4.1E-13,4.3848000000000008E-06,-4.4042E-06
-0.155,0.9,3.6343799999999994E-08,-1.6477999999999997E-08,-6.3E-13,4.3856000000000008E-06,-4.4095000000000007E-06
-0.15,0.9,3.60896E-08,-1.60772E-08,5.7E-13,4.3875000000000008E-06,-4.4048000000000006E-06
-0.14500000000000002,0.9,3.5805599999999995E-08,-1.56986E-08,-6.6E-13,4.3858000000000004E-06,-4.4086000000000004E-06
-0.14,0.9,3.5579199999999995E-08,-1.5336399999999998E-08,4.6000000000000006E-13,4.3828000000000006E-06,-4.4036000000000005E-06
-0.135,0.9,3.5318799999999996E-08,-1.49926E-08,-2.2000000000000002E-13,4.3835000000000005E-06,-4.403E-06
-0.13,0.9,3.50928E-08,-1.4672199999999998E-08,-8.2E-13,4.3858000000000004E-06,-4.4080000000000008E-06
-0.125,0.9,3.4807999999999996E-08,-1.4336999999999998E-08,6.8E-13,4.3889000000000004E-06,-4.4018000000000008E-06
-0.12000000000000001,0.9,3.4598199999999994E-08,-1.4045599999999999E-08,1.5000000000000002E-13,4.3901000000000005E-06,-4.4107000000000008E-06
-0.115,0.9,3.4390399999999994E-08,-1.37486E-08,6.0000000000000007E-13,4.3929000000000008E-06,-4.4092E-06
-0.11,0.9,3.4163399999999995E-08,-1.3479199999999999E-08,-3.2000000000000005E-13,4.3859000000000006E-06,-4.4035E-06
-0.10500000000000001,0.9,3.3914999999999996E-08,-1.3201999999999998E-08,-4.2000000000000003E-13,4.3883000000000008E-06,-4.407E-06
-0.1,0.9,3.3602199999999996E-08,-1.2951399999999998E-08,-7.3E-13,4.3906000000000008E-06,-4.4093E-06
-0.095,0.9,3.3463E-08,-1.2700199999999999E-08,7.7000000000000005E-13,4.3890000000000007E-06,-4.4080000000000008E-06
-0.090000000000000011,0.9,3.32002E-08,-1.24564E-08,-8.6000000000000007E-13,4.3840000000000007E-06,-4.4056000000000006E-06
-0.085,0.9,3.3049399999999995E-08,-1.2217E-08,-1.3400000000000002E-12,4.3854E-06,-4.4061E-06
-0.08,0.9,3.2815799999999997E-08,-1.19876E-08,4.7E-13,4.3911E-06,-4.4095000000000007E-06
-0.075,0.9,3.2589399999999997E-08,-1.1754599999999998E-08,-7.100000000000001E-13,4.3903E-06,-4.4118000000000007E-06
-0.07,0.9,3.2407399999999995E-08,-1.15434E-08,-2.1000000000000001E-13,4.3833E-06,-4.4049000000000008E-06
-0.065,0.9,3.22148E-08,-1.13236E-08,-1.2400000000000002E-12,4.3805000000000007E-06,-4.3975000000000007E-06
-0.060000000000000005,0.9,3.2044799999999996E-08,-1.1113399999999999E-08,-9.7000000000000011E-13,4.3743000000000006E-06,-4.3967000000000006E-06
-0.055,0.9,3.17882E-08,-1.0907199999999999E-08,-1.23E-12,4.3833E-06,-4.3995000000000008E-06
-0.05,0.9,3.15918E-08,-1.0708599999999998E-08,-5E-14,4.3858000000000004E-06,-4.4060000000000007E-06
-0.045000000000000005,0.9,3.1420999999999994E-08,-1.05078E-08,6.9000000000000009E-13,4.3774000000000006E-06,-4.4059000000000005E-06
-0.04,0.9,3.1251999999999994E-08,-1.0314399999999999E-08,1.14E-12,4.3806E-06,-4.4078E-06
-0.035,0.9,3.1030999999999995E-08,-1.0121399999999999E-08,1.59E-12,4.3935E-06,-4.4074E-06
-0.030000000000000002,0.9,3.08638E-08,-9.9415999999999988E-09,5.8000000000000005E-13,4.3795E-06,-4.4033000000000007E-06
-0.025,0.9,3.06982E-08,-9.76E-09,7.02E-12,4.3805000000000007E-06,-4.4055000000000004E-06
-0.02,0.9,3.05644E-08,-9.5953E-09,1.1410000000000001E-11,4.3834E-06,-4.4060000000000007E-06
-0.015000000000000001,0.9,3.0366999999999997E-08,-9.4231E-09,1.069E-11,4.3803E-06,-4.4029000000000007E-06
-0.01,0.9,3.0177799999999996E-08,-9.2448E-09,5.3700000000000007E-12,4.3888E-06,-4.4102000000000006E-06
-0.005,0.9,3.00332E-08,-9.0802E-09,-1.73E-12,4.3814E-06,-4.4039E-06
0,0.9,2.98074E-08,-8.9084E-09,-9.3E-13,4.3913000000000006E-06,-4.4069E-06
0.005,0.9,2.96264E-08,-8.738E-09,-2.31E-12,4.3815E-06,-4.4034E-06
0.01,0.9,2.9506399999999998E-08,-8.5779E-09,-1.46E-12,4.385E-06,-4.4047E-06
0.015000000000000001,0.9,2.9333E-08,-8.4224E-09,1.1900000000000002E-12,4.3936000000000006E-06,-4.4068000000000007E-06
0.02,0.9,2.9142599999999997E-08,-8.2694E-09,3.5E-13,4.39E-06,-4.4026000000000008E-06
0.025,0.9,2.8982799999999998E-08,-8.1071E-09,-2.19E-12,4.3961E-06,-4.41E-06
0.030000000000000002,0.9,2.8836799999999998E-08,-7.9576E-09,-6.3E-13,4.3955000000000005E-06,-4.4101E-06
0.035,0.9,2.86702E-08,-7.8103E-09,-1.9E-12,4.3911E-06,-4.4095000000000007E-06
0.04,0.9,2.8557999999999997E-08,-7.6568E-09,-6.400000000000001E-13,4.3916000000000004E-06,-4.4141000000000006E-06
0.045000000000000005,0.9,2.84706E-08,-7.5102E-09,-6.7000000000000007E-13,4.3948000000000007E-06,-4.4167E-06
0.05,0.9,2.82516E-08,-7.3781E-09,-7.100000000000001E-13,4.3979000000000007E-06,-4.4159E-06
0.055,0.9,2.8116599999999998E-08,-7.2285E-09,2.31E-12,4.3926E-06,-4.4134000000000008E-06
0.060000000000000005,0.9,2.8013399999999996E-08,-7.0957E-09,-1.8000000000000002E-13,4.3929000000000008E-06,-4.4147E-06
0.065,0.9,2.7829799999999998E-08,-6.9437E-09,6.400000000000001E-13,4.3840000000000007E-06,-4.4089E-06
0.07,0.9,2.7720399999999998E-08,-6.8119E-09,1.8000000000000002E-13,4.3923E-06,-4.4132E-06
0.075,0.9,2.7575199999999998E-08,-6.6832E-09,-1.4400000000000001E-12,4.3905000000000006E-06,-4.4118000000000007E-06
0.08,0.9,2.7477599999999998E-08,-6.5458E-09,-2.16E-12,4.3851000000000006E-06,-4.4055000000000004E-06
0.085,0.9,2.72812E-08,-6.399E-09,-1.79E-12,4.3848000000000008E-06,-4.4061E-06
0.090000000000000011,0.9,2.7157399999999998E-08,-6.2739E-09,-1.8000000000000002E-13,4.3954E-06,-4.4062E-06
0.095,0.9,2.7086199999999996E-08,-6.1526E-09,-1.46E-12,4.3911E-06,-4.4123E-06
0.1,0.9,2.6916399999999996E-08,-6.0266E-09,-6.8E-13,4.3954E-06,-4.4181E-06
0.10500000000000001,0.9,2.6829999999999996E-08,-5.8971E-09,1.4E-13,4.3874000000000005E-06,-4.4107000000000008E-06
0.11,0.9,2.6683599999999997E-08,-5.7751E-09,5.3000000000000006E-13,4.3914000000000008E-06,-4.4117000000000005E-06
0.115,0.9,2.6536799999999997E-08,-5.6573E-09,1.07E-12,4.3948000000000007E-06,-4.4111000000000008E-06
0.12000000000000001,0.9,2.6404199999999997E-08,-5.5505E-09,2E-13,4.3948000000000007E-06,-4.4134000000000008E-06
0.125,0.9,2.6306799999999998E-08,-5.4311E-09,9.4E-13,4.3906000000000008E-06,-4.4085E-06
0.13,0.9,2.6224799999999997E-08,-5.3242E-09,-8E-13,4.3878000000000006E-06,-4.4084000000000009E-06
0.135,0.9,2.6085199999999996E-08,-5.2086E-09,-6.9000000000000009E-13,4.3914000000000008E-06,-4.4116E-06
0.14,0.9,2.5973999999999998E-08,-5.0946E-09,1E-13,4.3944000000000007E-06,-4.4112E-06
0.14500000000000002,0.9,2.58818E-08,-4.9864E-09,-2.6E-13,4.3975000000000007E-06,-4.4163E-06
0.15,0.9,2.5725199999999998E-08,-4.8723E-09,2.9000000000000003E-13,4.3812000000000005E-06,-4.4073E-06
0.155,0.9,2.56398E-08,-4.7721E-09,-4E-13,4.3937000000000008E-06,-4.4164000000000006E-06
0.16,0.9,2.5526999999999998E-08,-4.669E-09,1.13E-12,4.3963000000000006E-06,-4.4117000000000005E-06
0.165,0.9,2.5476799999999996E-08,-4.5592E-09,-5.5000000000000008E-13,4.3963000000000006E-06,-4.4151E-06
0.17,0.9,2.5281199999999997E-08,-4.4626E-09,9.1000000000000016E-13,4.3936000000000006E-06,-4.4114000000000007E-06
0.17500000000000002,0.9,2.5266999999999997E-08,-4.3608E-09,-1.2800000000000002E-12,4.3858000000000004E-06,-4.3987000000000008E-06
0.18000000000000002,0.9,2.5120999999999997E-08,-4.2606E-09,2.6E-13,4.3886000000000006E-06,-4.4094000000000005E-06
0.185,0.9,2.5026E-08,-4.163E-09,-1.7E-13,4.38E-06,-4.4003E-06
0.19,0.9,2.48964E-08,-4.0708E-09,1.17E-12,4.3906000000000008E-06,-4.4088E-06
0.195,0.9,2.4879799999999998E-08,-3.9734E-09,-8.0000000000000013E-14,4.3784E-06,-4.3963000000000006E-06
0.2,0.9,2.4775E-08,-3.8872E-09,-8.0000000000000013E-14,4.3787E-06,-4.4018000000000008E-06
0.20500000000000002,0.9,2.4701599999999997E-08,-3.7942E-09,1.51E-12,4.3886000000000006E-06,-4.4044000000000006E-06
0.21000000000000002,0.9,2.4592999999999997E-08,-3.7033E-09,-1.0100000000000001E-12,4.3848000000000008E-06,-4.4023E-06
0.215,0.9,2.4519399999999998E-08,-3.6129E-09,4.7E-13,4.3809000000000007E-06,-4.3956000000000007E-06
0.22,0.9,2.4431599999999998E-08,-3.5299E-09,-1.02E-12,4.3828000000000006E-06,-4.4021000000000006E-06
0.225,0.9,2.43892E-08,-3.4382E-09,-6.8E-13,4.3844000000000007E-06,-4.4009000000000005E-06
0.23,0.9,2.43148E-08,-3.3549E-09,-3.1000000000000004E-13,4.3905000000000006E-06,-4.407E-06
0.23500000000000001,0.9,2.4212199999999996E-08,-3.2694E-09,-7E-13,4.3953E-06,-4.412E-06
0.24000000000000002,0.9,2.4482799999999997E-08,-3.1975E-09,2.5E-13,4.3851000000000006E-06,-4.4051E-06
0.24500000000000002,0.9,2.40386E-08,-3.1143E-09,8.2E-13,4.3871000000000007E-06,-4.4061E-06
0.25,0.9,2.3958599999999998E-08,-3.0361E-09,8.0000000000000013E-14,4.3828000000000006E-06,-4.4059000000000005E-06
0.255,0.9,2.3874999999999997E-08,-2.955E-09,-8E-13,4.3861E-06,-4.4040000000000005E-06
0.26,0.9,2.3776599999999997E-08,-2.8795E-09,5.9E-13,4.3872E-06,-4.4037000000000007E-06
0.265,0.9,2.3716199999999996E-08,-2.8064E-09,-2.7E-13,4.388E-06,-4.4064000000000007E-06
0.27,0.9,2.3629199999999997E-08,-2.7315E-09,-1.2400000000000002E-12,4.3828000000000006E-06,-4.4048000000000006E-06
0.275,0.9,2.3614E-08,-2.6554E-09,-2.4000000000000004E-13,4.3897000000000005E-06,-4.4099000000000008E-06
0.28,0.9,2.3480999999999997E-08,-2.5821E-09,-1.0600000000000001E-12,4.3903E-06,-4.4082E-06
0.28500000000000003,0.9,2.3443199999999998E-08,-2.5169E-09,8.4000000000000006E-13,4.3937000000000008E-06,-4.4166E-06
0.29000000000000004,0.9,2.3373599999999996E-08,-2.4453E-09,5E-14,4.3908E-06,-4.4165000000000008E-06
0.29500000000000004,0.9,2.33094E-08,-2.3792E-09,3.3E-13,4.3956000000000007E-06,-4.4148000000000005E-06
0.3,0.9,2.3284999999999996E-08,-2.313E-09,-1.8000000000000002E-13,4.3897000000000005E-06,-4.4126000000000007E-06
0.305,0.9,2.3237599999999998E-08,-2.2461E-09,-9.1000000000000016E-13,4.4043E-06,-4.4188000000000008E-06
0.31,0.9,2.3134599999999997E-08,-2.1783E-09,0,4.3865E-06,-4.415E-06
0.315,0.9,2.3068599999999998E-08,-2.1202E-09,-3.1000000000000004E-13,4.3990000000000006E-06,-4.4161000000000008E-06
0.32,0.9,2.30116E-08,-2.0557E-09,-1.7E-13,4.3972000000000009E-06,-4.4205E-06
0.325,0.9,2.2916399999999997E-08,-1.9956E-09,-1.1100000000000001E-12,4.3972000000000009E-06,-4.4153000000000007E-06
0.33,0.9,2.28372E-08,-1.9351E-09,2.6E-13,4.3936000000000006E-06,-4.4127E-06
0.335,0.9,2.28306E-08,-1.8746E-09,3.0000000000000005E-14,4.3976E-06,-4.4107000000000008E-06
0.34,0.9,2.2762199999999997E-08,-1.8168E-09,2.4000000000000004E-13,4.395E-06,-4.4145000000000007E-06
0.34500000000000003,0.9,2.2728999999999998E-08,-1.7636E-09,8.5000000000000011E-13,4.3944000000000007E-06,-4.4172000000000007E-06
0.35000000000000003,0.9,2.2645399999999997E-08,-1.7041E-09,-1.1000000000000001E-13,4.4013000000000005E-06,-4.4180000000000007E-06
0.35500000000000004,0.9,2.25936E-08,-1.6473E-09,8.2E-13,4.3994000000000006E-06,-4.4137000000000006E-06
0.36000000000000004,0.9,2.2547199999999998E-08,-1.586E-09,-1.4200000000000002E-12,4.3960000000000008E-06,-4.415E-06
0.365,0.9,2.25066E-08,-1.5384E-09,-5.9E-13,4.3904E-06,-4.4101E-06
0.37,0.9,2.2460799999999998E-08,-1.4897E-09,-3.0000000000000005E-14,4.3857E-06,-4.4051E-06
0.375,0.9,2.2416799999999997E-08,-1.4364E-09,-9.1000000000000016E-13,4.3944000000000007E-06,-4.4071000000000005E-06
0.38,0.9,2.2331799999999997E-08,-1.3831E-09,6.1E-13,4.3911E-06,-4.4108E-06
0.385,0.9,2.2276599999999996E-08,-1.3372E-09,2.0000000000000003E-14,4.3926E-06,-4.4103000000000008E-06
0.39,0.9,2.22696E-08,-1.2849E-09,3.0000000000000003E-13,4.3904E-06,-4.4067000000000005E-06
0.395,0.9,2.22578E-08,-1.2386E-09,5E-13,4.3940000000000006E-06,-4.4082E-06
0.4,0.9,2.21558E-08,-1.1907E-09,-4.9E-13,4.3933000000000008E-06,-4.4126000000000007E-06
0.405,0.9,2.2115999999999998E-08,-1.1474E-09,-5.4E-13,4.3872E-06,-4.4087000000000007E-06
0.41000000000000003,0.9,2.2119599999999997E-08,-1.1003E-09,-1.1900000000000002E-12,4.3836000000000007E-06,-4.4023E-06
0.41500000000000004,0.9,2.20196E-08,-1.0566E-09,0,4.3906000000000008E-06,-4.4102000000000006E-06
0.42000000000000004,0.9,2.20568E-08,-1.0139E-09,-8.5000000000000011E-13,4.3892E-06,-4.4091000000000007E-06
0.42500000000000004,0.9,2.1985599999999997E-08,-9.6928E-10,-5.5000000000000008E-13,4.3904E-06,-4.4075000000000006E-06
0.43,0.9,2.19152E-08,-9.2275E-10,-4.4000000000000004E-13,4.3834E-06,-4.4015E-06
0.435,0.9,2.1908199999999998E-08,-8.8810000000000007E-10,-2.5E-13,4.3894000000000007E-06,-4.4085E-06
0.44,0.9,2.1868799999999998E-08,-8.4692000000000011E-10,7.5E-13,4.3978000000000005E-06,-4.4125000000000005E-06
0.445,0.9,2.1831999999999997E-08,-8.0537000000000008E-10,-2.7E-13,4.3907E-06,-4.4073E-06
0.45,0.9,2.1777999999999998E-08,-7.6848E-10,-1.9000000000000002E-13,4.3871000000000007E-06,-4.4017000000000006E-06
0.455,0.9,2.1761399999999997E-08,-7.2756E-10,-5.1E-13,4.3849E-06,-4.4057000000000009E-06
0.46,0.9,2.17088E-08,-6.8926000000000006E-10,-4.2000000000000003E-13,4.3878000000000006E-06,-4.4095000000000007E-06
0.465,0.9,2.17038E-08,-6.506E-10,-7.4000000000000008E-13,4.3890000000000007E-06,-4.4062E-06
0.47000000000000003,0.9,2.1619799999999997E-08,-6.1439000000000009E-10,-2.6E-13,4.3856000000000008E-06,-4.4089E-06
0.47500000000000003,0.9,2.15882E-08,-5.7930000000000006E-10,7.100000000000001E-13,4.3826E-06,-4.402E-06
0.48000000000000004,0.9,2.1599199999999998E-08,-5.4322E-10,-1.1000000000000001E-13,4.3856000000000008E-06,-4.403E-06
0.48500000000000004,0.9,2.15354E-08,-5.0763E-10,1.0500000000000002E-12,4.3848000000000008E-06,-4.4036000000000005E-06
0.49000000000000005,0.9,2.1749399999999997E-08,-4.7769E-10,-5.7E-13,4.3799E-06,-4.3975000000000007E-06
0.49500000000000005,0.9,2.1450199999999998E-08,-4.4162E-10,-8.0000000000000013E-14,4.3865E-06,-4.4125000000000005E-06
0.5,0.9,2.14066E-08,-4.0820000000000005E-10,-4.5000000000000005E-13,4.3841E-06,-4.3995000000000008E-06
0.505,0.9,2.14476E-08,-3.7717000000000005E-10,-4.5000000000000005E-13,4.3972000000000009E-06,-4.4090000000000005E-06
0.51,0.9,2.1388999999999997E-08,-3.4496E-10,3.0000000000000003E-13,4.3936000000000006E-06,-4.4130000000000008E-06
0.515,0.9,2.1347E-08,-3.1297E-10,-4.0000000000000006E-14,4.3928000000000005E-06,-4.4142000000000009E-06
0.52,0.9,2.1345999999999998E-08,-2.852E-10,-2.1000000000000001E-13,4.3959000000000006E-06,-4.4124E-06
0.525,0.9,2.1344E-08,-2.5575E-10,-9.3E-13,4.3854E-06,-4.4039E-06
0.53,0.9,2.1269199999999998E-08,-2.2757000000000002E-10,3.2000000000000005E-13,4.3888E-06,-4.4039E-06
0.535,0.9,2.1295399999999998E-08,-1.9590000000000002E-10,-5.5000000000000008E-13,4.3906000000000008E-06,-4.4181E-06
0.54,0.9,2.1251199999999997E-08,-1.6446000000000002E-10,-8.4000000000000006E-13,4.3978000000000005E-06,-4.4165000000000008E-06
0.545,0.9,2.1251E-08,-1.3870000000000002E-10,3.7000000000000004E-13,4.3852000000000008E-06,-4.4026000000000008E-06
0.55,0.9,2.11944E-08,-1.0958000000000001E-10,3.6000000000000003E-13,4.3920000000000005E-06,-4.4062E-06
0.555,0.9,2.1176599999999997E-08,-8.31E-11,-1.5000000000000002E-13,4.3863000000000007E-06,-4.4062E-06
0.56,0.9,2.1128399999999997E-08,-5.808E-11,1.8000000000000002E-13,4.3771000000000008E-06,-4.3964000000000008E-06
0.56500000000000006,0.9,2.1166999999999997E-08,-3.219E-11,7E-14,4.3824000000000006E-06,-4.4033000000000007E-06
0.57000000000000006,0.9,2.1064399999999998E-08,-6.1300000000000007E-12,-4.6000000000000006E-13,4.3766000000000006E-06,-4.3984E-06
0.57500000000000007,0.9,2.1064E-08,1.9400000000000002E-11,9.0000000000000008E-14,4.3763000000000008E-06,-4.3885E-06
