I/V Sweep,id_vgs
RecordTime,05/14/2024 09:57:58
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.84000000000000008,0.75,0.058120000000000005,5.9292E-07,-0.05811,1.8776000000000002E-06,-2.5854000000000003E-06
0.84500000000000008,0.75,0.058886000000000008,6.5878E-07,-0.058872000000000008,1.8248E-06,-2.5916000000000003E-06
0.85000000000000009,0.75,0.059654000000000006,7.3334E-07,-0.059638000000000004,1.7605000000000001E-06,-2.5981E-06
0.85500000000000009,0.75,0.060412000000000007,8.0856E-07,-0.0604,1.7002000000000003E-06,-2.6074000000000002E-06
0.86,0.75,0.061188000000000006,8.923E-07,-0.06117,1.6265000000000002E-06,-2.6166E-06
0.865,0.75,0.06194,9.8078E-07,-0.061930000000000006,1.5554000000000002E-06,-2.6288E-06
0.87,0.75,0.06271800000000001,1.07092E-06,-0.0627,1.4799000000000002E-06,-2.6389000000000003E-06
0.875,0.75,0.063472,1.1646E-06,-0.063458,1.4035000000000002E-06,-2.6503000000000003E-06
0.88,0.75,0.064244000000000009,1.2573000000000002E-06,-0.064226,1.3256E-06,-2.662E-06
0.885,0.75,0.064996000000000012,1.3562E-06,-0.064988,1.2468E-06,-2.6778000000000004E-06
0.89,0.75,0.065770000000000009,1.4524E-06,-0.065754,1.1675E-06,-2.6895000000000003E-06
0.895,0.75,0.06653,1.5484E-06,-0.066516,1.0880000000000002E-06,-2.7028E-06
0.9,0.75,0.067296000000000009,1.6457000000000002E-06,-0.067278,1.0129E-06,-2.7174000000000004E-06
-0.3,0.9,3.6835000000000004E-06,-4.28204E-08,-1.9656000000000003E-06,8.5458E-07,-2.5219000000000004E-06
-0.29500000000000004,0.9,3.6896000000000002E-06,-3.86484E-08,-1.9816000000000002E-06,8.5352E-07,-2.5214E-06
-0.29000000000000004,0.9,3.6888000000000006E-06,-3.5032799999999996E-08,-1.9768000000000003E-06,8.5346E-07,-2.5239E-06
-0.28500000000000003,0.9,3.7008E-06,-3.16776E-08,-1.9989E-06,8.5234E-07,-2.5223000000000004E-06
-0.28,0.9,3.7198000000000004E-06,-2.87268E-08,-2.013E-06,8.5158E-07,-2.5227000000000004E-06
-0.275,0.9,3.7277000000000003E-06,-2.6094199999999996E-08,-2.0331E-06,8.5011999999999994E-07,-2.5187E-06
-0.27,0.9,3.7529000000000005E-06,-2.3773199999999998E-08,-2.0612000000000003E-06,8.5036E-07,-2.5218E-06
-0.265,0.9,3.7565000000000004E-06,-2.1590799999999997E-08,-2.0698E-06,8.5024E-07,-2.5261000000000003E-06
-0.26,0.9,3.7848000000000006E-06,-1.9653199999999998E-08,-2.0689000000000002E-06,8.4894E-07,-2.5256000000000004E-06
-0.255,0.9,3.7809000000000005E-06,-1.7918399999999997E-08,-2.0899E-06,8.502E-07,-2.5254000000000004E-06
-0.25,0.9,3.7992000000000004E-06,-1.6473599999999997E-08,-2.1061E-06,8.4944E-07,-2.5248000000000004E-06
-0.24500000000000002,0.9,3.8191E-06,-1.49882E-08,-2.1267000000000003E-06,8.5057999999999993E-07,-2.5247E-06
-0.24000000000000002,0.9,3.8303E-06,-1.3713999999999998E-08,-2.1273000000000004E-06,8.482E-07,-2.5276E-06
-0.23500000000000001,0.9,3.8429E-06,-1.25976E-08,-2.1466000000000003E-06,8.4954E-07,-2.5253E-06
-0.23,0.9,3.8486000000000007E-06,-1.1556599999999999E-08,-2.1617000000000004E-06,8.4612E-07,-2.5219000000000004E-06
-0.225,0.9,3.8551000000000006E-06,-1.0629799999999999E-08,-2.1645E-06,8.4604E-07,-2.5241E-06
-0.22,0.9,3.8828E-06,-9.7999999999999984E-09,-2.1928000000000004E-06,8.4684E-07,-2.522E-06
-0.215,0.9,3.8867E-06,-9.0555E-09,-2.2086000000000003E-06,8.485E-07,-2.5281000000000004E-06
-0.21000000000000002,0.9,3.914E-06,-8.3794E-09,-2.2144000000000003E-06,8.4576E-07,-2.5227000000000004E-06
-0.20500000000000002,0.9,3.9204000000000006E-06,-7.8381E-09,-2.2325000000000002E-06,8.493E-07,-2.5266E-06
-0.2,0.9,3.9506000000000008E-06,-7.2143E-09,-2.2592000000000003E-06,8.478E-07,-2.5249E-06
-0.195,0.9,3.9512E-06,-6.7069E-09,-2.2762000000000003E-06,8.4693999999999993E-07,-2.5257000000000002E-06
-0.19,0.9,3.9751E-06,-6.2625E-09,-2.2863E-06,8.4692E-07,-2.5227000000000004E-06
-0.185,0.9,3.9984000000000005E-06,-5.84E-09,-2.3164000000000004E-06,8.4596E-07,-2.5222E-06
-0.18000000000000002,0.9,4.018E-06,-5.4747E-09,-2.3343000000000002E-06,8.4398E-07,-2.5211000000000003E-06
-0.17500000000000002,0.9,4.0228000000000007E-06,-5.135E-09,-2.3380000000000003E-06,8.4406E-07,-2.5177E-06
-0.17,0.9,4.0416E-06,-4.8216E-09,-2.3560000000000004E-06,8.4416E-07,-2.5186000000000003E-06
-0.165,0.9,4.0479000000000007E-06,-4.5596E-09,-2.3612000000000004E-06,8.4348E-07,-2.5186000000000003E-06
-0.16,0.9,4.0676000000000007E-06,-4.3092999999999996E-09,-2.3904000000000004E-06,8.4494E-07,-2.5207000000000003E-06
-0.155,0.9,4.1003E-06,-4.076E-09,-2.4043000000000004E-06,8.4532E-07,-2.5192000000000004E-06
-0.15,0.9,4.1190000000000007E-06,-3.8664E-09,-2.4372E-06,8.4556E-07,-2.5198000000000004E-06
-0.14500000000000002,0.9,4.1549000000000007E-06,-3.6764E-09,-2.4649000000000003E-06,8.4652E-07,-2.5217000000000004E-06
-0.14,0.9,4.162E-06,-3.4951E-09,-2.4925000000000003E-06,8.4688E-07,-2.5207000000000003E-06
-0.135,0.9,4.1859E-06,-3.4063E-09,-2.5112E-06,8.4672E-07,-2.5208E-06
-0.13,0.9,4.1703000000000005E-06,-3.1955E-09,-2.5024000000000004E-06,8.4548E-07,-2.5193E-06
-0.125,0.9,4.2067000000000007E-06,-3.0561E-09,-2.5299E-06,8.4734E-07,-2.5199000000000002E-06
-0.12000000000000001,0.9,4.1973000000000005E-06,-2.9347E-09,-2.5299E-06,8.4344E-07,-2.5140000000000004E-06
-0.115,0.9,4.2388000000000008E-06,-2.8205E-09,-2.5571E-06,8.4602E-07,-2.5167000000000004E-06
-0.11,0.9,4.2645E-06,-2.7191E-09,-2.5712E-06,8.4664E-07,-2.5186000000000003E-06
-0.10500000000000001,0.9,4.2864E-06,-2.6122E-09,-2.5974000000000003E-06,8.4458E-07,-2.5158E-06
-0.1,0.9,4.3043000000000004E-06,-2.5261E-09,-2.6223000000000003E-06,8.4464E-07,-2.5174000000000002E-06
-0.095,0.9,4.3284000000000008E-06,-2.4377E-09,-2.657E-06,8.4416E-07,-2.5149000000000003E-06
-0.090000000000000011,0.9,4.3452E-06,-2.3549E-09,-2.68E-06,8.4528E-07,-2.5175000000000005E-06
-0.085,0.9,4.3632000000000008E-06,-2.2841E-09,-2.6847000000000003E-06,8.4484E-07,-2.5155000000000003E-06
-0.08,0.9,4.3842E-06,-2.2128E-09,-2.7172000000000004E-06,8.4646E-07,-2.5159000000000003E-06
-0.075,0.9,4.4139E-06,-2.1531E-09,-2.7494000000000003E-06,8.4528E-07,-2.5122000000000003E-06
-0.07,0.9,4.4464E-06,-2.0893E-09,-2.7764000000000002E-06,8.4535999999999994E-07,-2.5144000000000004E-06
-0.065,0.9,4.4764E-06,-2.0305E-09,-2.7986E-06,8.4472E-07,-2.5137E-06
-0.060000000000000005,0.9,4.5194E-06,-1.9713E-09,-2.8377000000000004E-06,8.4456E-07,-2.5135E-06
-0.055,0.9,4.5207000000000006E-06,-1.9215E-09,-2.843E-06,8.4512E-07,-2.5126000000000003E-06
-0.05,0.9,4.5522E-06,-1.8708E-09,-2.8653000000000003E-06,8.4484E-07,-2.5145000000000002E-06
-0.045000000000000005,0.9,4.5704E-06,-1.8248E-09,-2.9001000000000004E-06,8.4514E-07,-2.5127E-06
-0.04,0.9,4.6023000000000008E-06,-1.7776E-09,-2.9369E-06,8.4542E-07,-2.5149000000000003E-06
-0.035,0.9,4.641E-06,-1.734E-09,-2.9480000000000004E-06,8.4566E-07,-2.5155000000000003E-06
-0.030000000000000002,0.9,4.6589E-06,-1.6926E-09,-2.9939000000000003E-06,8.4731999999999994E-07,-2.5186000000000003E-06
-0.025,0.9,4.6983E-06,-1.6505E-09,-3.0285000000000003E-06,8.4512E-07,-2.5147000000000003E-06
-0.02,0.9,4.7196000000000005E-06,-1.6123E-09,-3.0571000000000003E-06,8.4469999999999993E-07,-2.5122000000000003E-06
-0.015000000000000001,0.9,4.7788000000000007E-06,-1.5715E-09,-3.1006000000000004E-06,8.4464E-07,-2.5113000000000004E-06
-0.01,0.9,4.8292E-06,-1.5389E-09,-3.1316000000000002E-06,8.4535999999999994E-07,-2.5121E-06
-0.005,0.9,4.8568000000000007E-06,-1.4997E-09,-3.1851000000000002E-06,8.4553999999999993E-07,-2.5124000000000003E-06
0,0.9,4.9183000000000008E-06,-1.4629E-09,-3.2460000000000003E-06,8.4306E-07,-2.5073E-06
0.005,0.9,4.9897000000000007E-06,-1.4303E-09,-3.3198000000000004E-06,8.4248E-07,-2.5055000000000004E-06
0.01,0.9,5.0294000000000005E-06,-1.3971E-09,-3.3678E-06,8.4392E-07,-2.5057000000000004E-06
0.015000000000000001,0.9,5.0695E-06,-1.3667E-09,-3.4168000000000005E-06,8.4348E-07,-2.5090000000000005E-06
0.02,0.9,5.1468000000000004E-06,-1.3346E-09,-3.4886000000000004E-06,8.438E-07,-2.5078000000000004E-06
0.025,0.9,5.2247E-06,-1.3022E-09,-3.5648E-06,8.444E-07,-2.51E-06
0.030000000000000002,0.9,5.3080000000000007E-06,-1.2737E-09,-3.6453000000000005E-06,8.4476E-07,-2.5087000000000002E-06
0.035,0.9,5.3982E-06,-1.2408E-09,-3.7376000000000004E-06,8.4497999999999993E-07,-2.5101000000000003E-06
0.04,0.9,5.501E-06,-1.2115E-09,-3.8324000000000008E-06,8.4422E-07,-2.5084000000000004E-06
0.045000000000000005,0.9,5.6173E-06,-1.1842E-09,-3.9501000000000005E-06,8.4594E-07,-2.51E-06
0.05,0.9,5.7463E-06,-1.1557E-09,-4.0708E-06,8.4428E-07,-2.5097000000000003E-06
0.055,0.9,5.8794000000000008E-06,-1.1274E-09,-4.2178000000000005E-06,8.428E-07,-2.5089000000000002E-06
0.060000000000000005,0.9,6.0584E-06,-1.0996E-09,-4.3841E-06,8.458E-07,-2.5107000000000004E-06
0.065,0.9,6.2271000000000009E-06,-1.0776E-09,-4.5575000000000008E-06,8.452E-07,-2.5112E-06
0.07,0.9,6.3985000000000007E-06,-1.0473E-09,-4.7352000000000008E-06,8.4609999999999993E-07,-2.5149000000000003E-06
0.075,0.9,6.6414000000000005E-06,-1.0225E-09,-4.9736E-06,8.457E-07,-2.5106E-06
0.08,0.9,6.882700000000001E-06,-9.955E-10,-5.2201E-06,8.4598E-07,-2.5111000000000004E-06
0.085,0.9,7.181300000000001E-06,-9.6991E-10,-5.5303E-06,8.4532E-07,-2.5090000000000005E-06
0.090000000000000011,0.9,7.5334000000000006E-06,-9.4167000000000012E-10,-5.8571E-06,8.4464E-07,-2.5114000000000002E-06
0.095,0.9,7.8843E-06,-9.181400000000001E-10,-6.2169000000000006E-06,8.46E-07,-2.5127E-06
0.1,0.9,8.3272E-06,-8.9154000000000011E-10,-6.6392000000000007E-06,8.4476E-07,-2.51E-06
0.10500000000000001,0.9,8.7716000000000009E-06,-8.6421000000000006E-10,-7.1121000000000009E-06,8.4563999999999994E-07,-2.5112E-06
0.11,0.9,9.3352000000000017E-06,-8.4003E-10,-7.6501000000000015E-06,8.4588E-07,-2.5116000000000002E-06
0.115,0.9,9.9436E-06,-8.1377000000000008E-10,-8.2855E-06,8.4674E-07,-2.5127E-06
0.12000000000000001,0.9,1.0652400000000002E-05,-7.8949E-10,-8.9878E-06,8.4542E-07,-2.5090000000000005E-06
0.125,0.9,1.1486E-05,-7.676E-10,-9.8067E-06,8.4721999999999993E-07,-2.5085E-06
0.13,0.9,1.2416000000000001E-05,-7.4154000000000011E-10,-1.07237E-05,8.466E-07,-2.5098E-06
0.135,0.9,1.3416E-05,-7.2191E-10,-1.1774000000000001E-05,8.4808E-07,-2.5091000000000003E-06
0.14,0.9,1.4678E-05,-6.982E-10,-1.2980000000000001E-05,8.4842E-07,-2.51E-06
0.14500000000000002,0.9,1.6038E-05,-6.749700000000001E-10,-1.4334E-05,8.4696E-07,-2.5099000000000003E-06
0.15,0.9,1.7650000000000002E-05,-6.5283E-10,-1.5914E-05,8.4426E-07,-2.5067E-06
0.155,0.9,1.937E-05,-6.2775E-10,-1.7666E-05,8.4591999999999994E-07,-2.5066000000000003E-06
0.16,0.9,2.1512E-05,-6.0621E-10,-1.9778E-05,8.4616E-07,-2.5097000000000003E-06
0.165,0.9,2.374E-05,-5.8436E-10,-2.2054E-05,8.4456E-07,-2.5108E-06
0.17,0.9,2.6436000000000002E-05,-5.6290000000000009E-10,-2.4726E-05,8.4612E-07,-2.5102E-06
0.17500000000000002,0.9,2.9412000000000002E-05,-5.5799000000000006E-10,-2.766E-05,8.441E-07,-2.5075E-06
0.18000000000000002,0.9,3.2776E-05,-5.1822E-10,-3.116E-05,8.4563999999999994E-07,-2.5084000000000004E-06
0.185,0.9,3.6652E-05,-4.9471E-10,-3.5046E-05,8.4502E-07,-2.5104E-06
0.19,0.9,4.117E-05,-4.726E-10,-3.9428E-05,8.4472E-07,-2.5042E-06
0.195,0.9,4.6144000000000004E-05,-4.5128E-10,-4.4388E-05,8.4716E-07,-2.5094E-06
0.2,0.9,5.1908000000000005E-05,-4.2783E-10,-5.0044000000000004E-05,8.4698E-07,-2.5094E-06
0.20500000000000002,0.9,5.8258000000000004E-05,-4.0529000000000006E-10,-5.6818000000000004E-05,8.4693999999999993E-07,-2.5066000000000003E-06
0.21000000000000002,0.9,6.5618000000000008E-05,-3.8414000000000003E-10,-6.3932E-05,8.4568E-07,-2.5067E-06
0.215,0.9,7.4122E-05,-3.6074000000000004E-10,-7.2380000000000008E-05,8.471E-07,-2.5056E-06
0.22,0.9,8.346E-05,-3.4031000000000004E-10,-8.1670000000000009E-05,8.463E-07,-2.5099000000000003E-06
0.225,0.9,9.4126E-05,-3.1779000000000005E-10,-9.2502E-05,8.4624E-07,-2.5066000000000003E-06
0.23,0.9,0.000106278,-2.9525000000000004E-10,-0.00010463800000000001,8.4596E-07,-2.5067E-06
0.23500000000000001,0.9,0.00012032000000000001,-2.7269E-10,-0.00011852000000000001,8.4652E-07,-2.5108E-06
0.24000000000000002,0.9,0.00013586000000000002,-2.5052000000000003E-10,-0.00013394,8.4764E-07,-2.5071E-06
0.24500000000000002,0.9,0.00015382000000000002,-2.2880000000000003E-10,-0.00015178000000000001,8.4568E-07,-2.5105000000000004E-06
0.25,0.9,0.00017356,-2.0637E-10,-0.00017182000000000002,8.4654E-07,-2.5076000000000004E-06
0.255,0.9,0.00019648000000000002,-1.8352E-10,-0.00019448000000000002,8.438E-07,-2.5055000000000004E-06
0.26,0.9,0.00022156,-1.6015E-10,-0.00021986000000000003,8.457E-07,-2.5075E-06
0.265,0.9,0.00025032,-1.4118000000000002E-10,-0.0002481,8.4642E-07,-2.5071E-06
0.27,0.9,0.00028246,-1.1709E-10,-0.00028052000000000003,8.4634E-07,-2.5081E-06
0.275,0.9,0.00031820000000000004,-9.008E-11,-0.00031614,8.4492E-07,-2.5059000000000004E-06
0.28,0.9,0.00035854,-6.927000000000001E-11,-0.0003571,8.4572E-07,-2.5096E-06
0.28500000000000003,0.9,0.00040324,-4.7990000000000007E-11,-0.00040138,8.4652E-07,-2.5058000000000002E-06
0.29000000000000004,0.9,0.00045346000000000004,-2.4640000000000002E-11,-0.00045168000000000004,8.4848E-07,-2.5061000000000005E-06
0.29500000000000004,0.9,0.00050876,7.9000000000000007E-13,-0.00050704,8.4815999999999994E-07,-2.5098E-06
0.3,0.9,0.00057108000000000007,2.5350000000000002E-11,-0.00056936,8.4906E-07,-2.5087000000000002E-06
0.305,0.9,0.0006382,5.1110000000000005E-11,-0.00063656,8.4948E-07,-2.5060000000000002E-06
0.31,0.9,0.00071466,7.3190000000000008E-11,-0.0007127,8.5144E-07,-2.5090000000000005E-06
0.315,0.9,0.00079652,9.68E-11,-0.00079404000000000009,8.5212E-07,-2.5103000000000003E-06
0.32,0.9,0.00088722000000000009,1.2287E-10,-0.0008846800000000001,8.5306E-07,-2.5075E-06
0.325,0.9,0.00098434,1.4917000000000001E-10,-0.00098252,8.536E-07,-2.5087000000000002E-06
0.33,0.9,0.0010918400000000002,1.7234000000000002E-10,-0.0010903800000000002,8.5502E-07,-2.5106E-06
0.335,0.9,0.0012078,1.9968000000000003E-10,-0.0012062,8.5566E-07,-2.5099000000000003E-06
0.34,0.9,0.0013358,2.2218000000000003E-10,-0.0013336,8.5786E-07,-2.5076000000000004E-06
0.34500000000000003,0.9,0.0014708,2.4987000000000004E-10,-0.0014686,8.5808E-07,-2.5086000000000004E-06
0.35000000000000003,0.9,0.0016188,2.7342E-10,-0.0016166,8.5907999999999993E-07,-2.5113000000000004E-06
0.35500000000000004,0.9,0.0017756,2.9971000000000004E-10,-0.0017738,8.598E-07,-2.5120000000000003E-06
0.36000000000000004,0.9,0.0019484,3.2799E-10,-0.0019450000000000001,8.6416E-07,-2.5132000000000003E-06
0.365,0.9,0.0021272,3.5436E-10,-0.0021246,8.642E-07,-2.5115000000000004E-06
0.37,0.9,0.002322,3.8215E-10,-0.0023198,8.6434E-07,-2.5054E-06
0.375,0.9,0.0025252,4.0870000000000005E-10,-0.0025246,8.6782E-07,-2.5127E-06
0.38,0.9,0.0027468,4.3593E-10,-0.002745,8.6991999999999994E-07,-2.5124000000000003E-06
0.385,0.9,0.0029766000000000003,4.6505E-10,-0.0029738,8.7065999999999994E-07,-2.5134000000000004E-06
0.39,0.9,0.0032238,4.928E-10,-0.0032218,8.7466E-07,-2.5171000000000004E-06
0.395,0.9,0.0034792,5.2264000000000007E-10,-0.003477,8.7624E-07,-2.5152E-06
0.4,0.9,0.0037536,5.5087000000000008E-10,-0.0037512,8.7922E-07,-2.5167000000000004E-06
0.405,0.9,0.0040368,5.8326E-10,-0.0040326,8.8348E-07,-2.5143000000000002E-06
0.41000000000000003,0.9,0.0043348,6.1169000000000009E-10,-0.004332,8.839E-07,-2.5202000000000005E-06
0.41500000000000004,0.9,0.0046464,6.3962E-10,-0.0046424000000000005,8.8956E-07,-2.5214E-06
0.42000000000000004,0.9,0.004972,6.7238E-10,-0.0049700000000000005,8.9218E-07,-2.5181E-06
0.42500000000000004,0.9,0.0053074,7.0505000000000006E-10,-0.0053068,8.9444E-07,-2.5207000000000003E-06
0.43,0.9,0.0056614000000000005,7.3641E-10,-0.0056582,8.965E-07,-2.5212E-06
0.435,0.9,0.0060256,7.6988E-10,-0.006023,9.0014E-07,-2.5208E-06
0.44,0.9,0.0064068,8.0144000000000008E-10,-0.0064008,9.0386E-07,-2.5255000000000002E-06
0.445,0.9,0.0067922,8.344200000000001E-10,-0.006791,9.0746E-07,-2.5234000000000003E-06
0.45,0.9,0.0071996000000000004,8.7262E-10,-0.0071968,9.093E-07,-2.5183E-06
0.455,0.9,0.007614,9.0705000000000009E-10,-0.0076094000000000005,9.162E-07,-2.5251E-06
0.46,0.9,0.0080474,9.4411000000000017E-10,-0.008043,9.1816E-07,-2.5243E-06
0.465,0.9,0.0084818,9.8298E-10,-0.0084794,9.243E-07,-2.5216E-06
0.47000000000000003,0.9,0.0089388,1.0251300000000002E-09,-0.0089358,9.2687999999999995E-07,-2.5248000000000004E-06
0.47500000000000003,0.9,0.0094024,1.0644200000000001E-09,-0.0093972,9.3264E-07,-2.5263000000000003E-06
0.48000000000000004,0.9,0.0098784,1.1038100000000001E-09,-0.0098774,9.3776E-07,-2.5314000000000004E-06
0.48500000000000004,0.9,0.010382,1.1481E-09,-0.01037,9.4552E-07,-2.5347E-06
0.49000000000000005,0.9,0.010884000000000001,1.1921E-09,-0.010864,9.4825999999999994E-07,-2.5352000000000003E-06
0.49500000000000005,0.9,0.011386,1.2372E-09,-0.011372,9.554E-07,-2.5389000000000004E-06
0.5,0.9,0.011914000000000001,1.2829E-09,-0.011898,9.5822E-07,-2.5382E-06
0.505,0.9,0.012442000000000002,1.3324E-09,-0.012424000000000001,9.65E-07,-2.5429000000000003E-06
0.51,0.9,0.012988000000000001,1.386E-09,-0.012968,9.7014E-07,-2.5401000000000005E-06
0.515,0.9,0.013528000000000002,1.4402E-09,-0.013512000000000001,9.7648E-07,-2.5448E-06
0.52,0.9,0.014098000000000001,1.4978E-09,-0.014084000000000001,9.8024E-07,-2.543E-06
0.525,0.9,0.014660000000000001,1.5515E-09,-0.014642,9.8722E-07,-2.5476000000000004E-06
0.53,0.9,0.015242000000000002,1.614E-09,-0.015220000000000001,9.9434E-07,-2.5482000000000004E-06
0.535,0.9,0.015822000000000003,1.6816E-09,-0.015808000000000003,1.00098E-06,-2.5515E-06
0.54,0.9,0.016424,1.7495E-09,-0.016404000000000002,1.00826E-06,-2.5542000000000005E-06
0.545,0.9,0.017014,1.8198E-09,-0.016998000000000003,1.01576E-06,-2.5554E-06
0.55,0.9,0.017626000000000003,1.8955E-09,-0.017612000000000003,1.02054E-06,-2.5567000000000004E-06
0.555,0.9,0.018240000000000003,1.9715E-09,-0.018226000000000003,1.0248E-06,-2.5559000000000004E-06
0.56,0.9,0.018872000000000003,2.0575E-09,-0.018856,1.0305E-06,-2.5572000000000003E-06
0.56500000000000006,0.9,0.0195,2.1488E-09,-0.01948,1.0408E-06,-2.5628000000000003E-06
0.57000000000000006,0.9,0.02014,2.2481E-09,-0.020124000000000003,1.04726E-06,-2.5666E-06
0.57500000000000007,0.9,0.020782000000000002,2.3509E-09,-0.020768000000000002,1.05352E-06,-2.5683000000000005E-06
0.58000000000000007,0.9,0.021438000000000002,2.4683E-09,-0.021424000000000002,1.05862E-06,-2.5659000000000003E-06
0.58500000000000008,0.9,0.022094000000000003,2.5851E-09,-0.022074000000000003,1.0660399999999999E-06,-2.5685E-06
0.59000000000000008,0.9,0.022756000000000002,2.717E-09,-0.022748,1.07228E-06,-2.5687E-06
0.595,0.9,0.023420000000000003,2.859E-09,-0.023408,1.07962E-06,-2.5721000000000003E-06
0.6,0.9,0.024104,3.0177E-09,-0.024088000000000002,1.08828E-06,-2.5759E-06
0.605,0.9,0.024778,3.1698E-09,-0.024764,1.0948999999999999E-06,-2.5763000000000002E-06
0.61,0.9,0.025466000000000003,3.3636E-09,-0.025448000000000002,1.10256E-06,-2.5797E-06
0.615,0.9,0.026150000000000003,3.5466E-09,-0.026132000000000002,1.11198E-06,-2.5874000000000004E-06
0.62,0.9,0.026854000000000003,3.7843E-09,-0.026834000000000004,1.11894E-06,-2.5862000000000003E-06
0.625,0.9,0.027542000000000004,4.0131E-09,-0.027534000000000003,1.12816E-06,-2.5877000000000002E-06
0.63,0.9,0.028254,4.295E-09,-0.02824,1.13794E-06,-2.5928000000000004E-06
0.635,0.9,0.028952000000000002,4.5996E-09,-0.028942000000000002,1.1426E-06,-2.5918000000000003E-06
0.64,0.9,0.02968,4.9093E-09,-0.029656000000000002,1.15006E-06,-2.5946E-06
0.645,0.9,0.030386000000000003,5.2686E-09,-0.03037,1.1603000000000001E-06,-2.5988000000000004E-06
0.65,0.9,0.031106,5.7035E-09,-0.031096000000000002,1.1678E-06,-2.6014E-06
0.655,0.9,0.031830000000000004,6.1568E-09,-0.031812,1.1754000000000002E-06,-2.6053000000000003E-06
0.66,0.9,0.032554,6.6765E-09,-0.032542,1.1823E-06,-2.606E-06
0.665,0.9,0.033278,7.1945E-09,-0.033266000000000004,1.1920000000000002E-06,-2.6091E-06
0.67,0.9,0.034016000000000005,7.7837E-09,-0.034002000000000004,1.1998000000000001E-06,-2.6121000000000004E-06
0.675,0.9,0.034746000000000006,8.5477E-09,-0.034738000000000005,1.2104E-06,-2.6154000000000004E-06
0.68,0.9,0.035496,9.3528E-09,-0.035476,1.2171000000000002E-06,-2.6131000000000004E-06
0.685,0.9,0.036230000000000005,1.03285E-08,-0.036216000000000005,1.2211E-06,-2.6129000000000004E-06
0.69000000000000006,0.9,0.036986000000000005,1.12077E-08,-0.036962,1.2294E-06,-2.6177000000000004E-06
0.69500000000000006,0.9,0.037726,1.2458599999999999E-08,-0.037708000000000005,1.2363000000000001E-06,-2.6196000000000003E-06
0.70000000000000007,0.9,0.038476,1.3636199999999998E-08,-0.03846,1.2458000000000002E-06,-2.6207E-06
0.70500000000000007,0.9,0.039220000000000005,1.5200799999999997E-08,-0.039208000000000007,1.2519E-06,-2.6225000000000003E-06
0.71000000000000008,0.9,0.039968000000000004,1.67308E-08,-0.039950000000000006,1.2588000000000001E-06,-2.6239000000000004E-06
0.71500000000000008,0.9,0.040734000000000006,1.8640799999999997E-08,-0.040720000000000006,1.2670000000000001E-06,-2.6279000000000003E-06
0.72000000000000008,0.9,0.041482000000000005,2.0923599999999998E-08,-0.041470000000000007,1.2766000000000002E-06,-2.6315E-06
0.72500000000000009,0.9,0.04225,2.3214399999999997E-08,-0.042228,1.2840000000000001E-06,-2.6296E-06
0.73,0.9,0.043006,2.5913399999999997E-08,-0.042988000000000005,1.2908000000000002E-06,-2.6330000000000005E-06
0.735,0.9,0.04377,2.9247599999999996E-08,-0.043754,1.2992000000000002E-06,-2.6361000000000005E-06
0.74,0.9,0.044536000000000006,3.2809799999999996E-08,-0.044514000000000005,1.3038000000000001E-06,-2.6380000000000004E-06
0.745,0.9,0.045306000000000006,3.6951799999999995E-08,-0.045292000000000006,1.3109000000000002E-06,-2.6443000000000002E-06
0.75,0.9,0.046060000000000004,4.1770199999999994E-08,-0.046044,1.3162000000000002E-06,-2.6432000000000004E-06
0.755,0.9,0.046838000000000005,4.71952E-08,-0.046824000000000005,1.323E-06,-2.6483E-06
0.76,0.9,0.047606,5.3251399999999993E-08,-0.047584,1.3278000000000002E-06,-2.6489E-06
0.765,0.9,0.048376,6.046739999999999E-08,-0.048360000000000007,1.3315E-06,-2.6523000000000004E-06
0.77,0.9,0.049150000000000006,6.8383E-08,-0.049130000000000007,1.3387000000000002E-06,-2.6579000000000004E-06
0.775,0.9,0.049920000000000006,7.76598E-08,-0.049904000000000004,1.3397E-06,-2.6584000000000002E-06
0.78,0.9,0.050686,8.79844E-08,-0.050674000000000004,1.3441000000000002E-06,-2.6621000000000003E-06
0.785,0.9,0.051468000000000007,1.0000299999999999E-07,-0.05145,1.3467000000000002E-06,-2.6654000000000003E-06
0.79,0.9,0.052238000000000007,1.140432E-07,-0.052228000000000004,1.3456E-06,-2.6679000000000003E-06
0.795,0.9,0.053020000000000005,1.3006E-07,-0.053008000000000006,1.3492000000000001E-06,-2.6748E-06
0.8,0.9,0.053790000000000004,1.4706E-07,-0.053776000000000004,1.3466000000000002E-06,-2.6780000000000004E-06
0.805,0.9,0.054572,1.6754E-07,-0.054554000000000005,1.3455E-06,-2.6785000000000003E-06
0.81,0.9,0.055346000000000006,1.9058E-07,-0.055334000000000008,1.3401E-06,-2.6828000000000004E-06
0.81500000000000006,0.9,0.056124000000000007,2.16E-07,-0.056106,1.3345E-06,-2.6867000000000005E-06
0.82000000000000006,0.9,0.056900000000000006,2.4423999999999997E-07,-0.056888000000000008,1.3235000000000001E-06,-2.6876000000000003E-06
0.82500000000000007,0.9,0.057676000000000005,2.7738E-07,-0.057664000000000007,1.3149000000000001E-06,-2.696E-06
0.83000000000000007,0.9,0.058468000000000006,3.1342E-07,-0.05845,1.3026E-06,-2.7001E-06
0.83500000000000008,0.9,0.059232000000000007,3.5582E-07,-0.059228,1.2867000000000001E-06,-2.7022E-06
