I/V Sweep,id_vgs
RecordTime,12/06/2023 09:11:55
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.2,0.9,0.00063344000000000009,-3.9620000000000004E-10,-0.000633,5.523E-07,-5.6448E-07
0.20500000000000002,0.9,0.00070282,-3.7896000000000005E-10,-0.00070238000000000006,5.5248E-07,-5.6446E-07
0.21000000000000002,0.9,0.00077966,-3.6424000000000003E-10,-0.00077900000000000007,5.525E-07,-5.6464E-07
0.215,0.9,0.0008614,-3.5170000000000004E-10,-0.00086094,5.5253999999999994E-07,-5.6454E-07
0.22,0.9,0.00095332,-3.3659E-10,-0.00095212000000000009,5.5268E-07,-5.6494E-07
0.225,0.9,0.00105094,-3.2121E-10,-0.0010508800000000001,5.526E-07,-5.6476E-07
0.23,0.9,0.001158,-3.0819000000000005E-10,-0.00115694,5.526E-07,-5.6502E-07
0.23500000000000001,0.9,0.001275,-2.9423000000000003E-10,-0.0012736,5.5253999999999994E-07,-5.649E-07
0.24000000000000002,0.9,0.0013992,-2.763E-10,-0.001399,5.5268E-07,-5.6512E-07
0.24500000000000002,0.9,0.001536,-2.6422000000000005E-10,-0.0015352,5.5292E-07,-5.6495999999999994E-07
0.25,0.9,0.0016804,-2.517E-10,-0.0016788,5.5284E-07,-5.6512E-07
0.255,0.9,0.0018372,-2.3922000000000003E-10,-0.0018362,5.5302E-07,-5.651E-07
0.26,0.9,0.0020036,-2.2597000000000002E-10,-0.0020028,5.5286E-07,-5.6513999999999994E-07
0.265,0.9,0.0021846,-2.1084000000000002E-10,-0.0021842,5.5312E-07,-5.654E-07
0.27,0.9,0.0023746,-1.9574000000000001E-10,-0.0023734,5.5337999999999994E-07,-5.6568E-07
0.275,0.9,0.0025794,-1.8292000000000003E-10,-0.002578,5.5354E-07,-5.6579999999999994E-07
0.28,0.9,0.0027936000000000002,-1.7109E-10,-0.0027928000000000002,5.5344E-07,-5.659E-07
0.28500000000000003,0.9,0.0030244,-1.5738E-10,-0.0030236,5.5358E-07,-5.6607999999999994E-07
0.29000000000000004,0.9,0.0032654,-1.4469000000000002E-10,-0.0032638,5.5368E-07,-5.6584E-07
0.29500000000000004,0.9,0.0035224,-1.3112E-10,-0.0035226,5.5396E-07,-5.6612E-07
0.3,0.9,0.0037884,-1.1718E-10,-0.003788,5.5384E-07,-5.665E-07
0.305,0.9,0.0040736,-1.0301000000000001E-10,-0.0040734000000000005,5.543E-07,-5.6644E-07
0.31,0.9,0.0043672,-8.9200000000000013E-11,-0.0043690000000000005,5.5446E-07,-5.6691999999999994E-07
0.315,0.9,0.0046802,-7.6470000000000008E-11,-0.0046804,5.5428E-07,-5.6691999999999994E-07
0.32,0.9,0.0050038,-6.5710000000000011E-11,-0.0050014000000000005,5.5462E-07,-5.6698E-07
0.325,0.9,0.0053438,-5.3190000000000006E-11,-0.0053418,5.547E-07,-5.6744E-07
0.33,0.9,0.0056946,-4.119E-11,-0.0056942,5.5504E-07,-5.676E-07
0.335,0.9,0.0060616,-2.7250000000000003E-11,-0.0060620000000000005,5.553E-07,-5.6778E-07
0.34,0.9,0.00644,-1.489E-11,-0.0064388,5.5554E-07,-5.6806E-07
0.34500000000000003,0.9,0.0068358,-3.13E-12,-0.0068352000000000005,5.5588E-07,-5.6842E-07
0.35000000000000003,0.9,0.0072396000000000005,1.486E-11,-0.0072388,5.5594E-07,-5.6846E-07
0.35500000000000004,0.9,0.0076644,2.7810000000000002E-11,-0.0076622,5.5617999999999994E-07,-5.6852E-07
0.36000000000000004,0.9,0.0080932,3.373E-11,-0.0080914,5.5658E-07,-5.6918E-07
0.365,0.9,0.008542000000000001,4.8900000000000007E-11,-0.0085418,5.566E-07,-5.6892E-07
0.37,0.9,0.0089988,6.279000000000001E-11,-0.008998,5.5676E-07,-5.6928E-07
0.375,0.9,0.0094706000000000009,7.562E-11,-0.0094708,5.5706E-07,-5.695E-07
0.38,0.9,0.0099526,9.008E-11,-0.0099528,5.5754E-07,-5.7004E-07
0.385,0.9,0.0104526,1.0010000000000001E-10,-0.0104504,5.5752E-07,-5.7038E-07
0.39,0.9,0.0109544,1.1153000000000001E-10,-0.0109546,5.5812E-07,-5.707E-07
0.395,0.9,0.0114784,1.249E-10,-0.0114736,5.5828E-07,-5.7076E-07
0.4,0.9,0.012044000000000001,1.3819000000000002E-10,-0.012004,5.5858E-07,-5.7126E-07
0.405,0.9,0.012588,1.4986000000000001E-10,-0.012556000000000001,5.5882E-07,-5.7142E-07
0.41000000000000003,0.9,0.013136000000000002,1.6213000000000001E-10,-0.013102,5.5918E-07,-5.7178E-07
0.41500000000000004,0.9,0.013704000000000001,1.7784E-10,-0.013666000000000001,5.5974E-07,-5.723E-07
0.42000000000000004,0.9,0.014270000000000001,1.8869000000000002E-10,-0.014236,5.5994E-07,-5.7276E-07
0.42500000000000004,0.9,0.014860000000000002,2.0526000000000002E-10,-0.014822000000000002,5.6044E-07,-5.731E-07
0.43,0.9,0.015446000000000001,2.1513E-10,-0.015406000000000001,5.6068E-07,-5.7358E-07
0.435,0.9,0.016054000000000002,2.3343000000000004E-10,-0.016016000000000002,5.6116E-07,-5.7374E-07
0.44,0.9,0.016654000000000002,2.411E-10,-0.016616000000000002,5.6124E-07,-5.7424E-07
0.445,0.9,0.017276000000000003,2.4681E-10,-0.017248000000000003,5.6156E-07,-5.7422E-07
0.45,0.9,0.017904000000000003,2.6819000000000003E-10,-0.017866,5.6208E-07,-5.7494E-07
0.455,0.9,0.018542000000000003,2.8199000000000003E-10,-0.018512,5.6258E-07,-5.754E-07
0.46,0.9,0.019178,2.9598000000000005E-10,-0.019144,5.6312E-07,-5.7556E-07
0.465,0.9,0.01984,3.1746E-10,-0.0198,5.6338E-07,-5.76E-07
0.47000000000000003,0.9,0.020494000000000002,3.2469000000000004E-10,-0.020458,5.6372E-07,-5.7646E-07
0.47500000000000003,0.9,0.021158000000000003,3.3958000000000003E-10,-0.021122000000000002,5.6418E-07,-5.7692E-07
0.48000000000000004,0.9,0.021826,3.4730000000000003E-10,-0.021788000000000002,5.6472E-07,-5.7742E-07
0.48500000000000004,0.9,0.022514000000000003,3.6762E-10,-0.022480000000000003,5.6522E-07,-5.7765999999999995E-07
0.49000000000000005,0.9,0.023194000000000003,3.7972E-10,-0.023152000000000002,5.6568E-07,-5.7836E-07
0.49500000000000005,0.9,0.023888000000000003,3.9884000000000004E-10,-0.023852,5.6597999999999994E-07,-5.7882E-07
0.5,0.9,0.024582000000000003,4.1234000000000005E-10,-0.024546000000000002,5.6672E-07,-5.7932E-07
0.505,0.9,0.025288,4.2682000000000003E-10,-0.025256,5.6694E-07,-5.7946E-07
0.51,0.9,0.025994000000000003,4.4334000000000004E-10,-0.025956000000000003,5.6746E-07,-5.7986E-07
0.515,0.9,0.026714,4.5479000000000004E-10,-0.026682,5.6768E-07,-5.8052E-07
0.52,0.9,0.027428,4.682E-10,-0.027396000000000004,5.6846E-07,-5.8076E-07
0.525,0.9,0.028162000000000003,4.9761E-10,-0.028120000000000003,5.6872E-07,-5.815E-07
0.53,0.9,0.028882,5.0497000000000007E-10,-0.028842000000000003,5.6912E-07,-5.8156E-07
0.535,0.9,0.029624,5.2195E-10,-0.029586,5.695E-07,-5.82E-07
0.54,0.9,0.030358000000000003,5.4324000000000008E-10,-0.030324000000000004,5.7012E-07,-5.8278E-07
0.545,0.9,0.031104000000000003,5.5431E-10,-0.031072000000000002,5.707E-07,-5.8306E-07
0.55,0.9,0.03185,5.7406000000000008E-10,-0.031814,5.7096E-07,-5.8358E-07
0.555,0.9,0.032608000000000005,5.9202000000000009E-10,-0.032566000000000005,5.7176E-07,-5.8394E-07
0.56,0.9,0.033348,6.1425E-10,-0.033316000000000005,5.7212E-07,-5.8456E-07
0.56500000000000006,0.9,0.034118,6.3493E-10,-0.034086000000000005,5.724E-07,-5.8476E-07
0.57000000000000006,0.9,0.034866,6.5065E-10,-0.034832,5.7312E-07,-5.8554E-07
0.57500000000000007,0.9,0.035640000000000005,6.695E-10,-0.035606000000000006,5.7362E-07,-5.8604E-07
0.58000000000000007,0.9,0.036402000000000004,6.7852E-10,-0.036368000000000004,5.7406E-07,-5.8654E-07
0.58500000000000008,0.9,0.037184,7.0655E-10,-0.037138000000000004,5.745E-07,-5.8716E-07
0.59000000000000008,0.9,0.037946,7.2819E-10,-0.037910000000000006,5.7508E-07,-5.8752E-07
0.595,0.9,0.03873,7.5503E-10,-0.038696,5.7554E-07,-5.8792E-07
0.6,0.9,0.039506000000000006,7.6765E-10,-0.039470000000000005,5.7625999999999995E-07,-5.8838E-07
0.605,0.9,0.040294,7.891000000000001E-10,-0.040254000000000005,5.7658E-07,-5.89E-07
0.61,0.9,0.041068,8.1878E-10,-0.041034,5.7708E-07,-5.894E-07
0.615,0.9,0.041864000000000005,8.3799E-10,-0.041826,5.7762E-07,-5.8997999999999994E-07
0.62,0.9,0.042646,8.6515000000000006E-10,-0.042608000000000007,5.7816E-07,-5.9066E-07
0.625,0.9,0.043446000000000005,8.8982E-10,-0.043406000000000007,5.787E-07,-5.9112E-07
0.63,0.9,0.044228,9.2083000000000012E-10,-0.044196000000000006,5.7928E-07,-5.918E-07
0.635,0.9,0.04501,9.4164E-10,-0.044976,5.797E-07,-5.9202E-07
0.64,0.9,0.045822,9.6060000000000018E-10,-0.04578,5.8054E-07,-5.9274E-07
0.645,0.9,0.046608000000000004,9.8778E-10,-0.046570000000000007,5.8076E-07,-5.9302E-07
0.65,0.9,0.047414000000000005,1.02235E-09,-0.047380000000000005,5.8118E-07,-5.9368E-07
0.655,0.9,0.048212000000000005,1.0438800000000001E-09,-0.048180000000000008,5.8184E-07,-5.9392E-07
0.66,0.9,0.049026000000000007,1.06626E-09,-0.048992,5.8248E-07,-5.9476E-07
0.665,0.9,0.049826,1.10288E-09,-0.049784,5.8306E-07,-5.9522E-07
0.67,0.9,0.050638,1.1372E-09,-0.050598000000000004,5.8384E-07,-5.9612E-07
0.675,0.9,0.051432000000000005,1.1662E-09,-0.0514,5.8456E-07,-5.964E-07
0.68,0.9,0.052246000000000008,1.1919E-09,-0.052208000000000004,5.8502E-07,-5.9694E-07
0.685,0.9,0.053050000000000007,1.2277E-09,-0.05301,5.8521999999999994E-07,-5.976E-07
0.69000000000000006,0.9,0.053860000000000005,1.2637E-09,-0.05383,5.8622E-07,-5.9832E-07
0.69500000000000006,0.9,0.054668,1.2935E-09,-0.054628,5.8646E-07,-5.9874E-07
0.70000000000000007,0.9,0.055482000000000004,1.328E-09,-0.055444000000000007,5.8717999999999994E-07,-5.9893999999999994E-07
0.70500000000000007,0.9,0.056292,1.3632E-09,-0.056254000000000005,5.877E-07,-5.9958E-07
0.71000000000000008,0.9,0.057110000000000008,1.4048E-09,-0.05707,5.8836E-07,-6.0018E-07
0.71500000000000008,0.9,0.057918000000000004,1.4416E-09,-0.057880000000000008,5.8892E-07,-6.0086E-07
0.72000000000000008,0.9,0.058730000000000004,1.4727E-09,-0.058696000000000005,5.8938E-07,-6.014E-07
0.72500000000000009,0.9,0.059544000000000007,1.5108E-09,-0.059508000000000005,5.9002E-07,-6.0172E-07
0.73,0.9,0.060364000000000008,1.558E-09,-0.060324,5.9042E-07,-6.0236E-07
0.735,0.9,0.06117,1.6017E-09,-0.061138000000000005,5.9074E-07,-6.0267999999999994E-07
0.74,0.9,0.061992000000000005,1.6377E-09,-0.061956000000000004,5.9162E-07,-6.0351999999999994E-07
0.745,0.9,0.062798,1.683E-09,-0.062766,5.9202E-07,-6.0394E-07
0.75,0.9,0.06362000000000001,1.7273E-09,-0.06359200000000001,5.9276E-07,-6.046E-07
0.755,0.9,0.064432,1.7715E-09,-0.0644,5.9315999999999995E-07,-6.0488E-07
0.76,0.9,0.065236,1.82E-09,-0.065204000000000012,5.9352E-07,-6.0558E-07
0.765,0.9,0.066066,1.8673E-09,-0.066032000000000007,5.9434E-07,-6.0622E-07
0.77,0.9,0.066868000000000011,1.9215E-09,-0.066834,5.9494E-07,-6.0656E-07
0.775,0.9,0.067688000000000012,1.9721E-09,-0.06765800000000001,5.9529999999999994E-07,-6.0712E-07
0.78,0.9,0.0685,2.0265E-09,-0.068466,5.9582E-07,-6.0756E-07
0.785,0.9,0.069328,2.0774E-09,-0.06929,5.9641999999999994E-07,-6.0806E-07
0.79,0.9,0.070138,2.1297E-09,-0.070102000000000012,5.971E-07,-6.0898E-07
0.795,0.9,0.070962000000000011,2.1861E-09,-0.070920000000000011,5.978E-07,-6.0946E-07
0.8,0.9,0.071764000000000008,2.2449E-09,-0.071728,5.9844E-07,-6.1008E-07
0.805,0.9,0.07258,2.3101E-09,-0.072552,5.99E-07,-6.1078E-07
0.81,0.9,0.073390000000000011,2.369E-09,-0.073352,5.993E-07,-6.1088E-07
0.81500000000000006,0.9,0.07420800000000001,2.4279E-09,-0.074176,5.9998E-07,-6.1148E-07
0.82000000000000006,0.9,0.075016000000000013,2.4949E-09,-0.074988000000000013,6.0046E-07,-6.1204E-07
0.82500000000000007,0.9,0.075832000000000011,2.5602E-09,-0.07580400000000001,6.0116E-07,-6.1257999999999994E-07
0.83000000000000007,0.9,0.076634000000000008,2.6211E-09,-0.076608000000000009,6.0164E-07,-6.1313999999999994E-07
0.83500000000000008,0.9,0.07746,2.6949E-09,-0.077426000000000009,6.0208E-07,-6.138E-07
0.84000000000000008,0.9,0.078264,2.766E-09,-0.078234000000000012,6.0252E-07,-6.1428E-07
0.84500000000000008,0.9,0.079076000000000007,2.8452E-09,-0.079052000000000011,6.0322E-07,-6.1486E-07
0.85000000000000009,0.9,0.079886000000000013,2.9214E-09,-0.079852,6.0384E-07,-6.1524E-07
0.85500000000000009,0.9,0.08070200000000001,2.9961E-09,-0.080668,6.0418E-07,-6.1565999999999994E-07
0.86,0.9,0.0815,3.0767E-09,-0.081468000000000013,6.0446E-07,-6.1626E-07
0.865,0.9,0.082316,3.1655E-09,-0.082282000000000008,6.0528E-07,-6.169E-07
0.87,0.9,0.083116000000000009,3.2391E-09,-0.083086000000000007,6.0594E-07,-6.1754E-07
0.875,0.9,0.083914,3.334E-09,-0.083884000000000014,6.0658E-07,-6.1796E-07
0.88,0.9,0.084724000000000008,3.4283E-09,-0.084692,6.069E-07,-6.1845999999999994E-07
0.885,0.9,0.085520000000000013,3.5277E-09,-0.08549000000000001,6.0743999999999994E-07,-6.19E-07
0.89,0.9,0.086332,3.6186E-09,-0.086298000000000014,6.0808E-07,-6.198E-07
0.895,0.9,0.087130000000000013,3.718E-09,-0.087094,6.0844E-07,-6.2004E-07
0.9,0.9,0.087934000000000012,3.8163E-09,-0.0879,6.0916E-07,-6.2068E-07
