I/V Sweep,id_vgs
RecordTime,04/28/2023 13:55:19
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.10500000000000001,0.9,6.9976000000000009E-05,-7.0134000000000008E-10,-6.993E-05,3.6034E-07,-3.7016E-07
0.11,0.9,7.868E-05,-6.9928000000000009E-10,-7.8690000000000007E-05,3.6046E-07,-3.7016E-07
0.115,0.9,8.8464E-05,-6.5602000000000008E-10,-8.855E-05,3.6036E-07,-3.7E-07
0.12000000000000001,0.9,9.97E-05,-6.6173E-10,-9.9692000000000007E-05,3.605E-07,-3.7016E-07
0.125,0.9,0.00011206000000000001,-6.4667E-10,-0.000112002,3.6036E-07,-3.7012E-07
0.13,0.9,0.00012642,-6.2560000000000009E-10,-0.0001262,3.6032E-07,-3.6996E-07
0.135,0.9,0.0001419,-6.1686000000000008E-10,-0.00014164,3.6039999999999997E-07,-3.7014E-07
0.14,0.9,0.00015938,-5.9527000000000005E-10,-0.00015922,3.6036E-07,-3.7008E-07
0.14500000000000002,0.9,0.00017884000000000002,-5.812E-10,-0.0001786,3.6039999999999997E-07,-3.7016E-07
0.15,0.9,0.00020076000000000002,-5.7208000000000006E-10,-0.00020058,3.6048E-07,-3.701E-07
0.155,0.9,0.00022490000000000002,-5.4795000000000006E-10,-0.00022474000000000002,3.6044E-07,-3.7008E-07
0.16,0.9,0.0002523,-5.4831E-10,-0.00025202,3.6038E-07,-3.7014E-07
0.165,0.9,0.00028214,-5.2255E-10,-0.00028204,3.6036E-07,-3.7012E-07
0.17,0.9,0.00031580000000000003,-5.0771E-10,-0.00031556,3.6048E-07,-3.7022E-07
0.17500000000000002,0.9,0.00035254000000000004,-5.1278000000000006E-10,-0.0003526,3.6036E-07,-3.7014E-07
0.18000000000000002,0.9,0.00039436,-4.7791000000000006E-10,-0.00039394,3.6048E-07,-3.7026E-07
0.185,0.9,0.00043972000000000005,-4.7539E-10,-0.00043926,3.6042E-07,-3.7014E-07
0.19,0.9,0.00049038,-4.6843E-10,-0.00049016,3.6039999999999997E-07,-3.7012E-07
0.195,0.9,0.0005456,-4.4061000000000004E-10,-0.00054548,3.6042E-07,-3.7022E-07
0.2,0.9,0.0006065,-4.4006000000000003E-10,-0.00060580000000000009,3.6042E-07,-3.7026E-07
0.20500000000000002,0.9,0.00067412000000000006,-4.2437000000000006E-10,-0.0006738,3.6039999999999997E-07,-3.703E-07
0.21000000000000002,0.9,0.0007471,-4.0909000000000003E-10,-0.00074658,3.6048E-07,-3.7038E-07
0.215,0.9,0.00082832,-3.9748E-10,-0.00082792,3.6044E-07,-3.7018E-07
0.22,0.9,0.00091524000000000011,-3.9115000000000004E-10,-0.00091456,3.6056E-07,-3.7038E-07
0.225,0.9,0.0010114800000000002,-3.7976000000000004E-10,-0.00101158,3.6039999999999997E-07,-3.7036E-07
0.23,0.9,0.001115,-3.5702E-10,-0.0011143000000000001,3.6044E-07,-3.7038E-07
0.23500000000000001,0.9,0.0012294,-3.5763000000000004E-10,-0.0012288,3.6048E-07,-3.7042E-07
0.24000000000000002,0.9,0.00135,-3.3136000000000003E-10,-0.001351,3.6056E-07,-3.705E-07
0.24500000000000002,0.9,0.0014842,-3.3708000000000004E-10,-0.0014844,3.6048E-07,-3.7044E-07
0.25,0.9,0.0016262,-3.1882000000000004E-10,-0.0016248,3.6053999999999997E-07,-3.7052E-07
0.255,0.9,0.0017806,-3.0334E-10,-0.0017792,3.6056E-07,-3.705E-07
0.26,0.9,0.0019422,-2.9965000000000005E-10,-0.0019432,3.6056E-07,-3.7056E-07
0.265,0.9,0.0021208,-2.8971000000000003E-10,-0.0021194,3.6064E-07,-3.7074E-07
0.27,0.9,0.0023076,-2.6514000000000003E-10,-0.002307,3.6067999999999997E-07,-3.7064E-07
0.275,0.9,0.0025102,-2.641E-10,-0.0025096,3.6062E-07,-3.7064E-07
0.28,0.9,0.002722,-2.6245E-10,-0.0027204,3.6066E-07,-3.7056E-07
0.28500000000000003,0.9,0.0029484,-2.2409000000000002E-10,-0.0029478,3.6066E-07,-3.7058E-07
0.29000000000000004,0.9,0.003186,-2.3664E-10,-0.0031868,3.607E-07,-3.7061999999999997E-07
0.29500000000000004,0.9,0.0034376,-2.2676000000000003E-10,-0.0034378,3.607E-07,-3.7074E-07
0.3,0.9,0.0037058,-1.9106E-10,-0.0037064,3.6084E-07,-3.7072E-07
0.305,0.9,0.0039856,-2.1542000000000002E-10,-0.0039842,3.6072E-07,-3.7064E-07
0.31,0.9,0.0042826,-1.839E-10,-0.004281,3.608E-07,-3.7074E-07
0.315,0.9,0.0045878,-1.6277000000000002E-10,-0.0045864,3.6076E-07,-3.7082E-07
0.32,0.9,0.0049106,-1.8726E-10,-0.0049106,3.6078E-07,-3.708E-07
0.325,0.9,0.0052468,-1.4386E-10,-0.0052448,3.6094E-07,-3.71E-07
0.33,0.9,0.0055980000000000005,-1.4253000000000002E-10,-0.0055982,3.6094E-07,-3.7106E-07
0.335,0.9,0.005962,-1.5184000000000002E-10,-0.0059596,3.6098E-07,-3.7103999999999997E-07
0.34,0.9,0.0063426,-1.1026E-10,-0.0063430000000000005,3.6095999999999997E-07,-3.7112E-07
0.34500000000000003,0.9,0.0067314,-1.1902000000000002E-10,-0.0067322,3.6098E-07,-3.7103999999999997E-07
0.35000000000000003,0.9,0.0071408,-1.115E-10,-0.0071412,3.6106E-07,-3.7127999999999997E-07
0.35500000000000004,0.9,0.0075548,-8.3850000000000013E-11,-0.0075558000000000005,3.6102E-07,-3.7136E-07
0.36000000000000004,0.9,0.007992,-8.861E-11,-0.0079916,3.6118E-07,-3.7127999999999997E-07
0.365,0.9,0.0084344,-7.665E-11,-0.0084342,3.612E-07,-3.712E-07
0.37,0.9,0.0088984,-5.962000000000001E-11,-0.0088958,3.612E-07,-3.712E-07
0.375,0.9,0.009363,-5.258E-11,-0.0093646,3.613E-07,-3.7132E-07
0.38,0.9,0.0098512000000000009,-4.723E-11,-0.0098522,3.613E-07,-3.7146E-07
0.385,0.9,0.0103468,-3.103E-11,-0.0103458,3.6137999999999997E-07,-3.7169999999999997E-07
0.39,0.9,0.0108608,-1.9860000000000003E-11,-0.0108574,3.6148E-07,-3.7168E-07
0.395,0.9,0.0113754,-1.9950000000000003E-11,-0.0113746,3.6156E-07,-3.7158E-07
0.4,0.9,0.011936,-1.1050000000000002E-11,-0.011918000000000002,3.616E-07,-3.7164E-07
0.405,0.9,0.012474,4.6100000000000008E-12,-0.012456000000000002,3.6164E-07,-3.7158E-07
0.41000000000000003,0.9,0.013034,2.8100000000000002E-11,-0.013018000000000002,3.6164E-07,-3.7164E-07
0.41500000000000004,0.9,0.013594000000000002,2.054E-11,-0.013578000000000002,3.6178E-07,-3.7188E-07
0.42000000000000004,0.9,0.014170000000000002,4.236E-11,-0.014150000000000001,3.6182E-07,-3.718E-07
0.42500000000000004,0.9,0.014750000000000001,5.1430000000000004E-11,-0.014732000000000002,3.6188E-07,-3.7206E-07
0.43,0.9,0.01535,6.0950000000000007E-11,-0.015332000000000002,3.619E-07,-3.721E-07
0.435,0.9,0.015950000000000002,7.0350000000000008E-11,-0.015932,3.6207999999999997E-07,-3.7222E-07
0.44,0.9,0.016572,8.073E-11,-0.016552,3.6207999999999997E-07,-3.7218E-07
0.445,0.9,0.017184,9.9570000000000011E-11,-0.017168000000000003,3.6214E-07,-3.7232E-07
0.45,0.9,0.017822,9.6510000000000011E-11,-0.017798,3.6212E-07,-3.7228E-07
0.455,0.9,0.018458000000000002,1.1939000000000001E-10,-0.018438000000000003,3.6232E-07,-3.7234E-07
0.46,0.9,0.019104000000000003,1.276E-10,-0.019092,3.6242E-07,-3.7239999999999997E-07
0.465,0.9,0.019758,1.2881000000000002E-10,-0.019746000000000003,3.6238E-07,-3.7236E-07
0.47000000000000003,0.9,0.020424,1.5771000000000002E-10,-0.020404000000000002,3.6238E-07,-3.7248E-07
0.47500000000000003,0.9,0.02109,1.5439000000000002E-10,-0.021070000000000002,3.6248E-07,-3.7242E-07
0.48000000000000004,0.9,0.02177,1.7097E-10,-0.021752,3.6256E-07,-3.7244E-07
0.48500000000000004,0.9,0.022446,1.8671000000000002E-10,-0.022428000000000003,3.6262E-07,-3.727E-07
0.49000000000000005,0.9,0.023148000000000002,1.9008E-10,-0.023126,3.6277999999999997E-07,-3.7278E-07
0.49500000000000005,0.9,0.023836000000000003,2.1521000000000003E-10,-0.023818000000000002,3.6286E-07,-3.7288E-07
0.5,0.9,0.024546000000000002,2.1006000000000002E-10,-0.024526000000000003,3.6284E-07,-3.7281999999999997E-07
0.505,0.9,0.02525,2.3660000000000004E-10,-0.025228000000000004,3.629E-07,-3.7284E-07
0.51,0.9,0.025966000000000003,2.5117E-10,-0.02595,3.6296E-07,-3.728E-07
0.515,0.9,0.026680000000000002,2.4542E-10,-0.026664000000000004,3.6316E-07,-3.7295999999999997E-07
0.52,0.9,0.027406000000000003,2.8243000000000003E-10,-0.02739,3.6322E-07,-3.7302E-07
0.525,0.9,0.028136,2.7974E-10,-0.028116000000000002,3.6326E-07,-3.7302E-07
0.53,0.9,0.028878,2.9139E-10,-0.028860000000000004,3.6332E-07,-3.7312E-07
0.535,0.9,0.029612000000000003,3.2211000000000004E-10,-0.029592000000000004,3.6347999999999997E-07,-3.733E-07
0.54,0.9,0.030362000000000004,3.1642000000000003E-10,-0.030344000000000003,3.6358E-07,-3.7322E-07
0.545,0.9,0.031104000000000003,3.3848E-10,-0.031086000000000003,3.6368E-07,-3.7342E-07
0.55,0.9,0.03186,3.5580000000000005E-10,-0.031846,3.637E-07,-3.7351999999999997E-07
0.555,0.9,0.032612,3.6867000000000003E-10,-0.03259,3.6382E-07,-3.7364E-07
0.56,0.9,0.03338,3.774E-10,-0.033364000000000005,3.6394E-07,-3.7354E-07
0.56500000000000006,0.9,0.034138,3.9854000000000005E-10,-0.034116,3.6392E-07,-3.7364E-07
0.57000000000000006,0.9,0.034908,4.2407E-10,-0.034896,3.6408E-07,-3.736E-07
0.57500000000000007,0.9,0.03568,4.1449000000000003E-10,-0.035656,3.6408E-07,-3.7379999999999997E-07
0.58000000000000007,0.9,0.036456,4.5549000000000005E-10,-0.036434,3.6402E-07,-3.7372E-07
0.58500000000000008,0.9,0.037222000000000005,4.6767E-10,-0.037206,3.641E-07,-3.737E-07
0.59000000000000008,0.9,0.03801,4.6209000000000006E-10,-0.03799,3.6408E-07,-3.736E-07
0.595,0.9,0.038788,5.1505E-10,-0.038774,3.6422E-07,-3.7378E-07
0.6,0.9,0.039580000000000004,5.1063E-10,-0.039564,3.6431999999999997E-07,-3.7388E-07
0.605,0.9,0.040364000000000004,5.2203E-10,-0.040348,3.6445999999999997E-07,-3.7393999999999997E-07
0.61,0.9,0.04116,5.6622E-10,-0.041148000000000004,3.6456E-07,-3.7398E-07
0.615,0.9,0.041952,5.617E-10,-0.041936,3.6462E-07,-3.7402E-07
0.62,0.9,0.04275,5.8679E-10,-0.042728,3.6468E-07,-3.7407999999999997E-07
0.625,0.9,0.043548,6.1659E-10,-0.043530000000000006,3.6486E-07,-3.7414E-07
0.63,0.9,0.044348000000000005,6.2781E-10,-0.044332,3.6486E-07,-3.7407999999999997E-07
0.635,0.9,0.045144000000000004,6.4718E-10,-0.045128,3.6508E-07,-3.7426E-07
0.64,0.9,0.045950000000000005,6.767900000000001E-10,-0.045938000000000007,3.6515999999999997E-07,-3.7435999999999997E-07
0.645,0.9,0.046756000000000006,6.9641000000000008E-10,-0.046736000000000007,3.6515999999999997E-07,-3.7442E-07
0.65,0.9,0.047566000000000004,7.056E-10,-0.047548000000000007,3.6536E-07,-3.7448E-07
0.655,0.9,0.048364000000000004,7.5293000000000011E-10,-0.048348,3.6538E-07,-3.746E-07
0.66,0.9,0.04918,7.6533000000000009E-10,-0.049168,3.6546E-07,-3.7456E-07
0.665,0.9,0.049986,7.7316E-10,-0.049976000000000007,3.656E-07,-3.7477999999999997E-07
0.67,0.9,0.050812,8.3128E-10,-0.050794000000000006,3.6564E-07,-3.7472E-07
0.675,0.9,0.051616,8.2919000000000011E-10,-0.051600000000000007,3.6568E-07,-3.7462E-07
0.68,0.9,0.052436,8.5725000000000012E-10,-0.05242,3.6584E-07,-3.747E-07
0.685,0.9,0.053242000000000005,9.0571000000000007E-10,-0.053234000000000004,3.6608E-07,-3.7504E-07
0.69000000000000006,0.9,0.054074000000000004,9.0496E-10,-0.054054000000000005,3.6596E-07,-3.7498E-07
0.69500000000000006,0.9,0.054882000000000007,9.4657000000000018E-10,-0.054868000000000007,3.6613999999999997E-07,-3.751E-07
0.70000000000000007,0.9,0.055684000000000004,9.8428E-10,-0.055668,3.664E-07,-3.7533999999999997E-07
0.70500000000000007,0.9,0.056520000000000008,9.9950000000000012E-10,-0.0565,3.6658E-07,-3.754E-07
0.71000000000000008,0.9,0.057332000000000008,1.0320500000000002E-09,-0.057316000000000006,3.6641999999999997E-07,-3.7524E-07
0.71500000000000008,0.9,0.058164000000000007,1.0714600000000001E-09,-0.058144000000000008,3.6641999999999997E-07,-3.7556E-07
0.72000000000000008,0.9,0.058970000000000009,1.10173E-09,-0.058956000000000008,3.6683999999999997E-07,-3.7558E-07
0.72500000000000009,0.9,0.059806000000000005,1.1391E-09,-0.059780000000000007,3.669E-07,-3.755E-07
0.73,0.9,0.060610000000000004,1.1669E-09,-0.060600000000000008,3.6696E-07,-3.757E-07
0.735,0.9,0.061446000000000008,1.1967E-09,-0.061424000000000006,3.6714E-07,-3.757E-07
0.74,0.9,0.06226,1.239E-09,-0.062246,3.6732E-07,-3.7606E-07
0.745,0.9,0.063092000000000009,1.2725E-09,-0.063076000000000007,3.6742E-07,-3.7602E-07
0.75,0.9,0.063904,1.3121E-09,-0.06389,3.6748E-07,-3.7603999999999997E-07
0.755,0.9,0.064728000000000008,1.3466E-09,-0.064718000000000012,3.6753999999999997E-07,-3.7606E-07
0.76,0.9,0.065552,1.3973E-09,-0.065536000000000011,3.6762E-07,-3.7624E-07
0.765,0.9,0.066384000000000012,1.4272E-09,-0.066364,3.6772E-07,-3.7614E-07
0.77,0.9,0.06720000000000001,1.4687E-09,-0.067184000000000008,3.68E-07,-3.765E-07
0.775,0.9,0.068034000000000011,1.5245E-09,-0.068014,3.6798E-07,-3.7638E-07
0.78,0.9,0.068846,1.5517E-09,-0.068828,3.6808E-07,-3.7664E-07
0.785,0.9,0.069672000000000012,1.6085E-09,-0.069662,3.6808E-07,-3.7634E-07
0.79,0.9,0.070492000000000013,1.6560999999999999E-09,-0.070478000000000013,3.6822E-07,-3.7664E-07
0.795,0.9,0.071318,1.6912E-09,-0.071302,3.6826E-07,-3.7672E-07
0.8,0.9,0.072134,1.7588E-09,-0.072118,3.6842E-07,-3.7662E-07
0.805,0.9,0.072964,1.7952E-09,-0.072946000000000011,3.6848E-07,-3.7676E-07
0.81,0.9,0.073776000000000008,1.8502E-09,-0.07376400000000001,3.6856E-07,-3.769E-07
0.81500000000000006,0.9,0.074604,1.9112E-09,-0.074588,3.6868E-07,-3.7704E-07
0.82000000000000006,0.9,0.075418000000000013,1.9499E-09,-0.075404000000000013,3.6884E-07,-3.7694E-07
0.82500000000000007,0.9,0.07623400000000001,2.0244E-09,-0.076216,3.6879999999999997E-07,-3.7698E-07
0.83000000000000007,0.9,0.077064000000000007,2.0721E-09,-0.077044,3.6896E-07,-3.7728E-07
0.83500000000000008,0.9,0.077874000000000013,2.1326E-09,-0.077856000000000009,3.6912E-07,-3.774E-07
0.84000000000000008,0.9,0.078698,2.2083E-09,-0.078682,3.6916E-07,-3.7752E-07
0.84500000000000008,0.9,0.079508000000000009,2.2451E-09,-0.079484000000000013,3.6924E-07,-3.7752E-07
0.85000000000000009,0.9,0.080332,2.3328E-09,-0.080308,3.6935999999999997E-07,-3.7748E-07
0.85500000000000009,0.9,0.081142,2.3898E-09,-0.081122000000000014,3.6949999999999997E-07,-3.7771999999999997E-07
0.86,0.9,0.081968000000000013,2.4552E-09,-0.081948000000000007,3.6954E-07,-3.7771999999999997E-07
0.865,0.9,0.082762,2.5353E-09,-0.082754000000000008,3.697E-07,-3.7778E-07
0.87,0.9,0.083590000000000012,2.5992E-09,-0.083574000000000009,3.697E-07,-3.7782E-07
0.875,0.9,0.084396000000000013,2.6755E-09,-0.084382000000000013,3.6982E-07,-3.7788E-07
0.88,0.9,0.085216000000000014,2.7533E-09,-0.085196000000000008,3.6998E-07,-3.7804E-07
0.885,0.9,0.086018000000000011,2.8375E-09,-0.086002000000000009,3.698E-07,-3.777E-07
0.89,0.9,0.086838000000000012,2.9125E-09,-0.086818,3.698E-07,-3.7782E-07
0.895,0.9,0.087636,2.9954E-09,-0.087626000000000009,3.6996E-07,-3.7794E-07
0.9,0.9,0.088452,3.0973E-09,-0.088438,3.7004E-07,-3.7806E-07
