I/V Sweep,id_vgs
RecordTime,03/11/2025 14:24:05
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.16,0.9,3.1454E-07,-2.131E-09,-3.0104E-07,3.2116E-07,-3.3212E-07
0.165,0.9,3.6946E-07,-2.0922E-09,-3.56E-07,3.2116E-07,-3.3216E-07
0.17,0.9,4.3484E-07,-2.0503E-09,-4.2232E-07,3.2122E-07,-3.3204E-07
0.17500000000000002,0.9,5.119E-07,-2.0169E-09,-4.9914E-07,3.213E-07,-3.3204E-07
0.18000000000000002,0.9,6.0374E-07,-1.9762E-09,-5.9156E-07,3.2128E-07,-3.3205999999999997E-07
0.185,0.9,7.1008E-07,-1.9343E-09,-6.9778E-07,3.2126E-07,-3.3205999999999997E-07
0.19,0.9,8.402E-07,-1.8964E-09,-8.2642E-07,3.2122E-07,-3.3132E-07
0.195,0.9,9.8858E-07,-1.858E-09,-9.7583999999999988E-07,3.2126E-07,-3.3191999999999997E-07
0.2,0.9,1.1702E-06,-1.8205E-09,-1.1555E-06,3.2122E-07,-3.3204E-07
0.20500000000000002,0.9,1.3793E-06,-1.7805E-09,-1.3649E-06,3.2058E-07,-3.3148E-07
0.21000000000000002,0.9,1.6268000000000003E-06,-1.7407E-09,-1.6128000000000003E-06,3.213E-07,-3.3222E-07
0.215,0.9,1.9177000000000003E-06,-1.71E-09,-1.9029000000000002E-06,3.2056E-07,-3.3216E-07
0.22,0.9,2.2655E-06,-1.6696E-09,-2.2498E-06,3.2124E-07,-3.3186E-07
0.225,0.9,2.6684E-06,-1.6345E-09,-2.6526000000000002E-06,3.2124E-07,-3.3198E-07
0.23,0.9,3.1519000000000003E-06,-1.5958E-09,-3.1351000000000003E-06,3.2126E-07,-3.3194E-07
0.23500000000000001,0.9,3.7129000000000005E-06,-1.5623E-09,-3.6944000000000006E-06,3.213E-07,-3.3204E-07
0.24000000000000002,0.9,4.3775000000000009E-06,-1.5284E-09,-4.3613E-06,3.2122E-07,-3.3196E-07
0.24500000000000002,0.9,5.1543000000000008E-06,-1.4907E-09,-5.1361000000000007E-06,3.2124E-07,-3.3226E-07
0.25,0.9,6.0584E-06,-1.4531E-09,-6.043E-06,3.2128E-07,-3.321E-07
0.255,0.9,7.1371000000000007E-06,-1.4167E-09,-7.1209000000000007E-06,3.2128E-07,-3.3212E-07
0.26,0.9,8.3832000000000013E-06,-1.3827E-09,-8.3667E-06,3.2128E-07,-3.3204E-07
0.265,0.9,9.8591E-06,-1.3459E-09,-9.8522E-06,3.214E-07,-3.3204E-07
0.27,0.9,1.1564E-05,-1.3111E-09,-1.1546000000000001E-05,3.2128E-07,-3.3204E-07
0.275,0.9,1.3596E-05,-1.2723E-09,-1.3562E-05,3.211E-07,-3.3191999999999997E-07
0.28,0.9,1.5918E-05,-1.2396E-09,-1.588E-05,3.2116E-07,-3.3208E-07
0.28500000000000003,0.9,1.8636E-05,-1.2007E-09,-1.8618E-05,3.21E-07,-3.3204E-07
0.29000000000000004,0.9,2.1802000000000002E-05,-1.1678E-09,-2.1764E-05,3.2106E-07,-3.3198E-07
0.29500000000000004,0.9,2.548E-05,-1.128E-09,-2.5476E-05,3.2112E-07,-3.3208E-07
0.3,0.9,2.9722E-05,-1.0951E-09,-2.9712E-05,3.212E-07,-3.3188E-07
0.305,0.9,3.4672E-05,-1.0581E-09,-3.465E-05,3.2117999999999997E-07,-3.3208E-07
0.31,0.9,4.035E-05,-1.0219E-09,-4.0346E-05,3.212E-07,-3.3222E-07
0.315,0.9,4.6892000000000004E-05,-9.8349E-10,-4.6886000000000005E-05,3.2112E-07,-3.3198E-07
0.32,0.9,5.4376E-05,-9.473E-10,-5.4322E-05,3.2117999999999997E-07,-3.3198E-07
0.325,0.9,6.3046E-05,-9.103900000000001E-10,-6.3046E-05,3.2116E-07,-3.3198E-07
0.33,0.9,7.2906E-05,-8.7424000000000007E-10,-7.2896E-05,3.2124E-07,-3.3218E-07
0.335,0.9,8.424E-05,-8.3498E-10,-8.424E-05,3.2116E-07,-3.3202E-07
0.34,0.9,9.7072000000000008E-05,-7.9549E-10,-9.7008E-05,3.2112E-07,-3.3184E-07
0.34500000000000003,0.9,0.000111816,-7.5902E-10,-0.000111848,3.2117999999999997E-07,-3.32E-07
0.35000000000000003,0.9,0.00012856,-7.1504E-10,-0.00012826,3.212E-07,-3.3186E-07
0.35500000000000004,0.9,0.0001474,-6.8318E-10,-0.00014714,3.2114E-07,-3.3196E-07
0.36000000000000004,0.9,0.00016834,-6.3616E-10,-0.00016798,3.212E-07,-3.3198E-07
0.365,0.9,0.00019216,-5.988E-10,-0.00019184,3.2122E-07,-3.3202E-07
0.37,0.9,0.00021862000000000002,-5.5191E-10,-0.00021862000000000002,3.2114E-07,-3.3208E-07
0.375,0.9,0.00024846,-5.1444E-10,-0.0002482,3.2117999999999997E-07,-3.3212E-07
0.38,0.9,0.00028132,-4.6623000000000005E-10,-0.00028108,3.2117999999999997E-07,-3.3208E-07
0.385,0.9,0.00031834,-4.2760000000000005E-10,-0.00031784,3.213E-07,-3.3182E-07
0.39,0.9,0.00035854,-3.8355000000000004E-10,-0.00035830000000000004,3.2117999999999997E-07,-3.3191999999999997E-07
0.395,0.9,0.00040344,-3.381E-10,-0.00040350000000000005,3.2124E-07,-3.3126E-07
0.4,0.9,0.00045238,-2.8953000000000003E-10,-0.00045210000000000004,3.2124E-07,-3.3182E-07
0.405,0.9,0.00050684,-2.4255E-10,-0.00050668,3.2044E-07,-3.3118E-07
0.41000000000000003,0.9,0.00056556,-1.9392000000000001E-10,-0.00056520000000000008,3.2116E-07,-3.3212E-07
0.41500000000000004,0.9,0.00062978,-1.4549E-10,-0.00062972000000000006,3.2126E-07,-3.3198E-07
0.42000000000000004,0.9,0.00069918000000000009,-9.314E-11,-0.00069900000000000008,3.2131999999999997E-07,-3.3198E-07
0.42500000000000004,0.9,0.00077558,-4.377E-11,-0.0007753,3.2128E-07,-3.3191999999999997E-07
0.43,0.9,0.00085652,1.029E-11,-0.0008559,3.2128E-07,-3.3222E-07
0.435,0.9,0.00094488,6.8530000000000008E-11,-0.0009449800000000001,3.2134E-07,-3.321E-07
0.44,0.9,0.0010385000000000001,1.196E-10,-0.00103826,3.2136E-07,-3.3198E-07
0.445,0.9,0.0011404800000000001,1.8529000000000001E-10,-0.0011402200000000002,3.2136E-07,-3.32E-07
0.45,0.9,0.001248,2.3664E-10,-0.0012464,3.2142E-07,-3.3214E-07
0.455,0.9,0.0013634,3.0299E-10,-0.0013626,3.2144E-07,-3.3202E-07
0.46,0.9,0.0014844,3.5998000000000003E-10,-0.0014836,3.2142E-07,-3.3212E-07
0.465,0.9,0.0016150000000000001,4.2887000000000004E-10,-0.001614,3.2142E-07,-3.3194E-07
0.47000000000000003,0.9,0.001751,4.9416000000000008E-10,-0.001751,3.2142E-07,-3.3204E-07
0.47500000000000003,0.9,0.0018972000000000001,5.6716E-10,-0.001897,3.2142E-07,-3.3228E-07
0.48000000000000004,0.9,0.0020486000000000002,6.3091E-10,-0.002049,3.2156E-07,-3.3214E-07
0.48500000000000004,0.9,0.0022096,7.1006E-10,-0.0022092,3.2159999999999997E-07,-3.3216E-07
0.49000000000000005,0.9,0.0023764,7.7898E-10,-0.0023756,3.2154E-07,-3.3218E-07
0.49500000000000005,0.9,0.0025544,8.5717E-10,-0.0025538,3.2156E-07,-3.3233999999999997E-07
0.5,0.9,0.0027376,9.3037000000000007E-10,-0.0027362000000000003,3.2168E-07,-3.3232E-07
0.505,0.9,0.0029314000000000002,1.01554E-09,-0.0029306000000000002,3.2173999999999997E-07,-3.3232E-07
0.51,0.9,0.0031286,1.0931100000000002E-09,-0.0031286,3.2168E-07,-3.3232E-07
0.515,0.9,0.0033392,1.1801E-09,-0.0033380000000000003,3.217E-07,-3.324E-07
0.52,0.9,0.003554,1.2671E-09,-0.0035532000000000003,3.2172E-07,-3.325E-07
0.525,0.9,0.0037794,1.3464E-09,-0.0037794,3.218E-07,-3.3247999999999997E-07
0.53,0.9,0.0040098,1.4364E-09,-0.0040088,3.2184E-07,-3.3254E-07
0.535,0.9,0.0042512,1.5269E-09,-0.0042516,3.2186E-07,-3.3254E-07
0.54,0.9,0.0044972,1.6235E-09,-0.004497,3.22E-07,-3.3264E-07
0.545,0.9,0.0047546,1.7189E-09,-0.004755,3.2196E-07,-3.327E-07
0.55,0.9,0.0050164,1.8327E-09,-0.0050164,3.22E-07,-3.3261999999999997E-07
0.555,0.9,0.0052896,1.9303E-09,-0.0052884,3.2306E-07,-3.3362E-07
0.56,0.9,0.0055662,2.0358E-09,-0.0055648,3.2313999999999997E-07,-3.3359999999999997E-07
0.56500000000000006,0.9,0.005854,2.1387E-09,-0.0058536000000000005,3.2313999999999997E-07,-3.3386E-07
0.57000000000000006,0.9,0.0061444,2.2329E-09,-0.006145,3.2318E-07,-3.3362E-07
0.57500000000000007,0.9,0.0064478,2.3411E-09,-0.0064464000000000006,3.2332E-07,-3.3384E-07
0.58000000000000007,0.9,0.0067526,2.4536E-09,-0.0067534000000000005,3.2336E-07,-3.3394E-07
0.58500000000000008,0.9,0.0070718000000000005,2.573E-09,-0.0070704,3.234E-07,-3.3396E-07
0.59000000000000008,0.9,0.0073912000000000005,2.6847E-09,-0.00739,3.235E-07,-3.3387999999999997E-07
0.595,0.9,0.0077228,2.8052E-09,-0.0077220000000000006,3.235E-07,-3.3408E-07
0.6,0.9,0.0080544,2.9256E-09,-0.008055,3.2355999999999997E-07,-3.3418E-07
0.605,0.9,0.0083986,3.0548E-09,-0.008398000000000001,3.2368E-07,-3.341E-07
0.61,0.9,0.0087454,3.1778E-09,-0.008743,3.2366E-07,-3.3429999999999997E-07
0.615,0.9,0.0091024,3.3101E-09,-0.0091024,3.2372E-07,-3.3415999999999997E-07
0.62,0.9,0.0094604,3.4368E-09,-0.0094604,3.238E-07,-3.3429999999999997E-07
0.625,0.9,0.0098326,3.581E-09,-0.0098316,3.2402E-07,-3.3448E-07
0.63,0.9,0.010202000000000001,3.7093E-09,-0.010202000000000001,3.2384E-07,-3.342E-07
0.635,0.9,0.0105834,3.8601E-09,-0.0105844,3.2396E-07,-3.3426E-07
0.64,0.9,0.010967000000000001,3.9965E-09,-0.0109654,3.2402E-07,-3.3442E-07
0.645,0.9,0.0113606,4.1543E-09,-0.0113604,3.2412E-07,-3.3457999999999997E-07
0.65,0.9,0.01178,4.2951E-09,-0.011760000000000001,3.2426E-07,-3.3466E-07
0.655,0.9,0.012190000000000001,4.454E-09,-0.012166000000000002,3.2438E-07,-3.3471999999999997E-07
0.66,0.9,0.01259,4.6157E-09,-0.012570000000000001,3.2434E-07,-3.3466E-07
0.665,0.9,0.013004000000000002,4.7785E-09,-0.012984,3.2438E-07,-3.3478E-07
0.67,0.9,0.013420000000000001,4.9441E-09,-0.0134,3.245E-07,-3.3476E-07
0.675,0.9,0.013848000000000001,5.1187E-09,-0.013822000000000001,3.2462E-07,-3.3471999999999997E-07
0.68,0.9,0.014268000000000001,5.2904E-09,-0.014248000000000002,3.2462E-07,-3.3512E-07
0.685,0.9,0.014702000000000002,5.4735E-09,-0.014680000000000002,3.2476E-07,-3.3496E-07
0.69000000000000006,0.9,0.015132000000000001,5.6553E-09,-0.015118000000000001,3.2486E-07,-3.3504E-07
0.69500000000000006,0.9,0.015572,5.8426E-09,-0.015556000000000002,3.2486E-07,-3.352E-07
0.70000000000000007,0.9,0.016020000000000003,6.0389E-09,-0.016,3.2496E-07,-3.3524E-07
0.70500000000000007,0.9,0.016468,6.24E-09,-0.016450000000000003,3.2502E-07,-3.3536E-07
0.71000000000000008,0.9,0.016924,6.4462E-09,-0.016904000000000002,3.2522E-07,-3.3544E-07
0.71500000000000008,0.9,0.017380000000000003,6.6543E-09,-0.017356,3.2524E-07,-3.3586E-07
0.72000000000000008,0.9,0.017848000000000003,6.868E-09,-0.017824000000000003,3.2534E-07,-3.3566E-07
0.72500000000000009,0.9,0.018308,7.0943E-09,-0.018284,3.254E-07,-3.3562E-07
0.73,0.9,0.018778000000000003,7.3216E-09,-0.018758,3.2552E-07,-3.3564E-07
0.735,0.9,0.019250000000000003,7.5573E-09,-0.019226,3.2564E-07,-3.3586E-07
0.74,0.9,0.019728000000000002,7.8025E-09,-0.019706,3.2568E-07,-3.359E-07
0.745,0.9,0.020204000000000003,8.0506E-09,-0.020186000000000003,3.2582E-07,-3.3625999999999997E-07
0.75,0.9,0.020692000000000002,8.316E-09,-0.020674,3.2586E-07,-3.361E-07
0.755,0.9,0.021176,8.5723E-09,-0.021152,3.2598E-07,-3.3608E-07
0.76,0.9,0.021666,8.8454E-09,-0.021644000000000004,3.2602E-07,-3.3614E-07
0.765,0.9,0.022156000000000002,9.1249E-09,-0.022140000000000003,3.261E-07,-3.3638E-07
0.77,0.9,0.022656000000000003,9.4248E-09,-0.022636000000000003,3.2638E-07,-3.3628E-07
0.775,0.9,0.023148000000000002,9.7201E-09,-0.023126,3.264E-07,-3.3616E-07
0.78,0.9,0.023648000000000002,1.00289E-08,-0.023632000000000004,3.2644E-07,-3.3648E-07
0.785,0.9,0.024152000000000003,1.03433E-08,-0.024132,3.2658E-07,-3.3662E-07
0.79,0.9,0.024662000000000003,1.06726E-08,-0.024640000000000002,3.2664E-07,-3.3662E-07
0.795,0.9,0.025172000000000003,1.10125E-08,-0.025150000000000002,3.2676E-07,-3.3684E-07
0.8,0.9,0.025686000000000004,1.13659E-08,-0.025668000000000003,3.2714E-07,-3.3734E-07
0.805,0.9,0.026198000000000003,1.1748399999999999E-08,-0.026180000000000002,3.2704E-07,-3.3704E-07
0.81,0.9,0.02671,1.2112999999999999E-08,-0.026688000000000003,3.271E-07,-3.3718E-07
0.81500000000000006,0.9,0.027234,1.24978E-08,-0.027208000000000003,3.2712E-07,-3.372E-07
0.82000000000000006,0.9,0.027752000000000002,1.2884799999999998E-08,-0.02773,3.2722E-07,-3.3722E-07
0.82500000000000007,0.9,0.028278,1.33066E-08,-0.028254,3.2736E-07,-3.3732E-07
0.83000000000000007,0.9,0.028802,1.3718599999999999E-08,-0.028776000000000003,3.2742E-07,-3.3728E-07
0.83500000000000008,0.9,0.029332000000000004,1.4161599999999998E-08,-0.029310000000000003,3.275E-07,-3.3734E-07
0.84000000000000008,0.9,0.02986,1.4608999999999999E-08,-0.029842000000000004,3.2752E-07,-3.375E-07
0.84500000000000008,0.9,0.030394000000000004,1.50752E-08,-0.03037,3.2662E-07,-3.365E-07
0.85000000000000009,0.9,0.030920000000000003,1.55514E-08,-0.030904000000000004,3.2676E-07,-3.3658E-07
0.85500000000000009,0.9,0.03146,1.60578E-08,-0.031442000000000005,3.2682E-07,-3.3672E-07
0.86,0.9,0.031994,1.65626E-08,-0.031976000000000004,3.2628E-07,-3.3692E-07
0.865,0.9,0.032536,1.7094599999999997E-08,-0.032518000000000005,3.2698E-07,-3.368E-07
0.87,0.9,0.033074000000000006,1.7640799999999998E-08,-0.033052000000000005,3.2718E-07,-3.3704E-07
0.875,0.9,0.033620000000000004,1.82122E-08,-0.033598,3.2734E-07,-3.3698E-07
0.88,0.9,0.034158,1.8777199999999998E-08,-0.034138,3.2734E-07,-3.3709999999999997E-07
0.885,0.9,0.034712,1.9392999999999997E-08,-0.034688000000000004,3.2743999999999997E-07,-3.3726E-07
0.89,0.9,0.035248,2.00324E-08,-0.035228,3.276E-07,-3.3667999999999997E-07
0.895,0.9,0.035800000000000005,2.0670399999999998E-08,-0.035784,3.2768E-07,-3.3714E-07
0.9,0.9,0.036348000000000005,2.1342799999999997E-08,-0.036326000000000004,3.2778E-07,-3.3744E-07
