vg	id_vd = 0V	ig_vd = 0V	is_vd = 0V	iavdd_vd = 0V	ignd_vd = 0V	id_vd = 0.01V	ig_vd = 0.01V	is_vd = 0.01V	iavdd_vd = 0.01V	ignd_vd = 0.01V	id_vd = 0.02V	ig_vd = 0.02V	is_vd = 0.02V	iavdd_vd = 0.02V	ignd_vd = 0.02V	id_vd = 0.03V	ig_vd = 0.03V	is_vd = 0.03V	iavdd_vd = 0.03V	ignd_vd = 0.03V	id_vd = 0.04V	ig_vd = 0.04V	is_vd = 0.04V	iavdd_vd = 0.04V	ignd_vd = 0.04V	id_vd = 0.05V	ig_vd = 0.05V	is_vd = 0.05V	iavdd_vd = 0.05V	ignd_vd = 0.05V	id_vd = 0.06V	ig_vd = 0.06V	is_vd = 0.06V	iavdd_vd = 0.06V	ignd_vd = 0.06V	id_vd = 0.07V	ig_vd = 0.07V	is_vd = 0.07V	iavdd_vd = 0.07V	ignd_vd = 0.07V	id_vd = 0.08V	ig_vd = 0.08V	is_vd = 0.08V	iavdd_vd = 0.08V	ignd_vd = 0.08V	id_vd = 0.09V	ig_vd = 0.09V	is_vd = 0.09V	iavdd_vd = 0.09V	ignd_vd = 0.09V	id_vd = 0.1V	ig_vd = 0.1V	is_vd = 0.1V	iavdd_vd = 0.1V	ignd_vd = 0.1V
0.705	-4.0632e-05	4.09768e-08	4.0898e-05	3.6099e-06	-3.5942e-06	0.00074028	3.90916e-08	-0.00074174	3.6067e-06	-3.5879e-06	0.0014936	3.74172e-08	-0.0014914	3.6018e-06	-3.5891e-06	0.002215	3.58622e-08	-0.0022146	3.6124e-06	-3.5912e-06	0.002908	3.43674e-08	-0.0029066	3.6033e-06	-3.5916e-06	0.0035712	3.30996e-08	-0.0035692	3.6046e-06	-3.5897e-06	0.004203	3.18468e-08	-0.0042024	3.61e-06	-3.5959e-06	0.004803	3.04912e-08	-0.0048024	3.6101e-06	-3.5922e-06	0.0053722	2.94042e-08	-0.0053738	3.617e-06	-3.6007e-06	0.005914	2.84208e-08	-0.0059154	3.6096e-06	-3.5988e-06	0.0064242	2.74684e-08	-0.0064238	3.6224e-06	-3.6062e-06
0.71	-4.142e-05	4.27042e-08	4.1778e-05	3.6123e-06	-3.5942e-06	0.00075114	4.07686e-08	-0.00075136	3.6046e-06	-3.5904e-06	0.001516	3.90112e-08	-0.0015158	3.6035e-06	-3.5855e-06	0.0022508	3.74048e-08	-0.002249	3.6068e-06	-3.586e-06	0.0029558	3.58706e-08	-0.0029564	3.6057e-06	-3.5889e-06	0.0036312	3.44642e-08	-0.0036314	3.6008e-06	-3.5889e-06	0.0042782	3.31874e-08	-0.0042778	3.6104e-06	-3.593e-06	0.0048922	3.17664e-08	-0.0048918	3.6083e-06	-3.5942e-06	0.0054754	3.06416e-08	-0.0054748	3.6135e-06	-3.5976e-06	0.00603	2.95394e-08	-0.0060294	3.6154e-06	-3.597e-06	0.0065536	2.85744e-08	-0.0065522	3.6187e-06	-3.6067e-06
0.715	-4.2174e-05	4.45328e-08	4.2418e-05	3.6046e-06	-3.5887e-06	0.00076402	4.2508e-08	-0.0007614	3.6034e-06	-3.5841e-06	0.0015406	4.07104e-08	-0.0015398	3.6019e-06	-3.5844e-06	0.0022882	3.89822e-08	-0.0022874	3.6019e-06	-3.5874e-06	0.003005	3.74016e-08	-0.0030054	3.6074e-06	-3.5899e-06	0.0036944	3.59244e-08	-0.0036938	3.6041e-06	-3.5878e-06	0.0043528	3.4577e-08	-0.0043522	3.6086e-06	-3.5948e-06	0.0049814	3.31742e-08	-0.0049794	3.6062e-06	-3.5915e-06	0.0055784	3.19198e-08	-0.0055776	3.6078e-06	-3.5964e-06	0.006145	3.07994e-08	-0.006147	3.6064e-06	-3.5927e-06	0.0066828	2.97568e-08	-0.0066814	3.6171e-06	-3.6071e-06
0.72	-4.279e-05	4.64622e-08	4.3016e-05	3.6123e-06	-3.5934e-06	0.00077344	4.43542e-08	-0.00077474	3.6094e-06	-3.5874e-06	0.0015626	4.24556e-08	-0.0015614	3.6042e-06	-3.5849e-06	0.0023216	4.06308e-08	-0.0023224	3.604e-06	-3.586e-06	0.0030528	3.8916e-08	-0.0030522	3.6026e-06	-3.5879e-06	0.0037556	3.74832e-08	-0.003755	3.6055e-06	-3.5863e-06	0.004425	3.60242e-08	-0.0044258	3.609e-06	-3.592e-06	0.0050688	3.45632e-08	-0.0050672	3.6068e-06	-3.593e-06	0.0056782	3.32542e-08	-0.0056782	3.6132e-06	-3.5943e-06	0.0062596	3.21006e-08	-0.006259	3.6094e-06	-3.5975e-06	0.0068088	3.10058e-08	-0.0068084	3.6169e-06	-3.6048e-06
0.725	-4.3538e-05	4.84888e-08	4.357e-05	3.6166e-06	-3.599e-06	0.00078648	4.6315e-08	-0.00078656	3.6079e-06	-3.5887e-06	0.001585	4.4215e-08	-0.001587	3.6024e-06	-3.5886e-06	0.0023586	4.2435e-08	-0.0023586	3.6111e-06	-3.5935e-06	0.0031016	4.0657e-08	-0.0030998	3.6056e-06	-3.5924e-06	0.0038162	3.9089e-08	-0.0038156	3.6016e-06	-3.5895e-06	0.0045014	3.75214e-08	-0.0044994	3.6052e-06	-3.5866e-06	0.0051554	3.59824e-08	-0.0051546	3.6108e-06	-3.5958e-06	0.0057784	3.46984e-08	-0.0057784	3.6092e-06	-3.5954e-06	0.0063744	3.34476e-08	-0.0063744	3.6074e-06	-3.5947e-06	0.0069384	3.23054e-08	-0.0069364	3.617e-06	-3.5996e-06
0.73	-4.4196e-05	5.05846e-08	4.4374e-05	3.6135e-06	-3.5954e-06	0.00079754	4.83284e-08	-0.00079764	3.6099e-06	-3.5886e-06	0.0016086	4.62034e-08	-0.001609	3.6068e-06	-3.5853e-06	0.0023934	4.42494e-08	-0.002393	3.6141e-06	-3.5976e-06	0.0031484	4.23856e-08	-0.0031478	3.6016e-06	-3.5873e-06	0.0038754	4.07232e-08	-0.0038754	3.6036e-06	-3.5862e-06	0.0045724	3.90874e-08	-0.004571	3.6085e-06	-3.5962e-06	0.0052406	3.75054e-08	-0.005239	3.6055e-06	-3.5896e-06	0.0058776	3.61578e-08	-0.0058754	3.6102e-06	-3.5964e-06	0.006485	3.48432e-08	-0.0064848	3.6098e-06	-3.5926e-06	0.0070614	3.36152e-08	-0.0070624	3.6137e-06	-3.5999e-06
0.735	-4.443e-05	5.27986e-08	4.4954e-05	3.6165e-06	-3.6015e-06	0.00080758	5.0449e-08	-0.00080846	3.6074e-06	-3.5923e-06	0.0016302	4.82134e-08	-0.0016306	3.6003e-06	-3.5855e-06	0.0024272	4.61552e-08	-0.0024274	3.6157e-06	-3.5963e-06	0.003197	4.42334e-08	-0.0031944	3.602e-06	-3.5868e-06	0.0039344	4.2479e-08	-0.0039356	3.5994e-06	-3.5841e-06	0.0046444	4.08014e-08	-0.004645	3.6018e-06	-3.5866e-06	0.0053248	3.91154e-08	-0.005326	3.6065e-06	-3.592e-06	0.005977	3.76444e-08	-0.0059746	3.6125e-06	-3.5967e-06	0.006598	3.63212e-08	-0.0065986	3.6096e-06	-3.5921e-06	0.007187	3.50742e-08	-0.0071872	3.6135e-06	-3.6007e-06
0.74	-4.5142e-05	5.503e-08	4.5436e-05	3.6131e-06	-3.5946e-06	0.00081738	5.25896e-08	-0.00081756	3.6012e-06	-3.5899e-06	0.001655	5.02892e-08	-0.0016536	3.6008e-06	-3.5861e-06	0.0024612	4.8208e-08	-0.0024616	3.6164e-06	-3.5994e-06	0.0032422	4.61224e-08	-0.00324	3.6008e-06	-3.5853e-06	0.0039926	4.42536e-08	-0.0039926	3.6026e-06	-3.5886e-06	0.004716	4.25494e-08	-0.0047162	3.6073e-06	-3.5879e-06	0.0054086	4.07324e-08	-0.0054088	3.6063e-06	-3.5909e-06	0.0060726	3.91978e-08	-0.0060712	3.6108e-06	-3.5976e-06	0.006707	3.78478e-08	-0.0067072	3.6101e-06	-3.596e-06	0.0073126	3.65298e-08	-0.0073086	3.619e-06	-3.6031e-06
0.745	-4.5648e-05	5.75744e-08	4.5792e-05	3.6184e-06	-3.5991e-06	0.00082782	5.4951e-08	-0.000828	3.6092e-06	-3.5954e-06	0.0016744	5.24698e-08	-0.0016748	3.5984e-06	-3.5841e-06	0.0024948	5.02554e-08	-0.0024948	3.6084e-06	-3.5921e-06	0.0032874	4.81352e-08	-0.0032868	3.6071e-06	-3.5896e-06	0.0040522	4.62322e-08	-0.0040526	3.6041e-06	-3.5884e-06	0.0047874	4.4394e-08	-0.0047864	3.6015e-06	-3.5873e-06	0.0054934	4.24948e-08	-0.005491	3.6101e-06	-3.5957e-06	0.0061672	4.09052e-08	-0.0061696	3.6091e-06	-3.5973e-06	0.0068178	3.94434e-08	-0.006816	3.6092e-06	-3.5969e-06	0.007433	3.80408e-08	-0.0074336	3.6165e-06	-3.6054e-06
0.75	-4.581e-05	6.01124e-08	4.6464e-05	3.6188e-06	-3.5984e-06	0.0008382	5.73128e-08	-0.0008384	3.6088e-06	-3.5872e-06	0.0016966	5.47536e-08	-0.0016956	3.6036e-06	-3.5812e-06	0.0025288	5.24634e-08	-0.0025282	3.6122e-06	-3.5927e-06	0.0033324	5.01654e-08	-0.003333	3.6035e-06	-3.5906e-06	0.0041102	4.81906e-08	-0.0041074	3.6031e-06	-3.582e-06	0.004856	4.62738e-08	-0.0048556	3.5988e-06	-3.5849e-06	0.005573	4.43412e-08	-0.0055732	3.6067e-06	-3.5935e-06	0.0062638	4.26282e-08	-0.0062622	3.6103e-06	-3.5945e-06	0.0069242	4.10852e-08	-0.0069232	3.611e-06	-3.5965e-06	0.007553	3.9658e-08	-0.007553	3.624e-06	-3.6148e-06
0.755	-4.6968e-05	6.27792e-08	4.703e-05	3.6148e-06	-3.5984e-06	0.00084954	5.99366e-08	-0.0008485	3.6098e-06	-3.5883e-06	0.0017188	5.71934e-08	-0.001718	3.6039e-06	-3.5877e-06	0.0025612	5.47708e-08	-0.0025616	3.6144e-06	-3.6009e-06	0.0033772	5.2364e-08	-0.0033756	3.6008e-06	-3.5855e-06	0.0041662	5.03154e-08	-0.0041638	3.5999e-06	-3.5874e-06	0.0049258	4.8272e-08	-0.0049258	3.599e-06	-3.5825e-06	0.0056554	4.624e-08	-0.0056548	3.6054e-06	-3.5872e-06	0.0063578	4.4475e-08	-0.006357	3.6105e-06	-3.5969e-06	0.0070314	4.2822e-08	-0.0070308	3.6166e-06	-3.6022e-06	0.0076738	4.13284e-08	-0.0076734	3.6207e-06	-3.6093e-06
0.76	-4.7218e-05	6.55024e-08	4.7296e-05	3.6131e-06	-3.5996e-06	0.00085912	6.25916e-08	-0.00085934	3.6083e-06	-3.5883e-06	0.0017414	5.97006e-08	-0.0017382	3.5986e-06	-3.5827e-06	0.0025946	5.71946e-08	-0.0025934	3.6167e-06	-3.5986e-06	0.0034204	5.4693e-08	-0.00342	3.6029e-06	-3.5808e-06	0.0042214	5.24658e-08	-0.0042198	3.5993e-06	-3.5823e-06	0.0049924	5.0422e-08	-0.0049914	3.6003e-06	-3.5788e-06	0.0057362	4.81986e-08	-0.0057348	3.5953e-06	-3.584e-06	0.0064502	4.63672e-08	-0.0064482	3.604e-06	-3.593e-06	0.0071368	4.47116e-08	-0.0071346	3.6126e-06	-3.602e-06	0.007791	4.30756e-08	-0.0077902	3.6163e-06	-3.6062e-06
0.765	-4.811e-05	6.84856e-08	4.822e-05	3.6117e-06	-3.5959e-06	0.00087078	6.53538e-08	-0.00086874	3.6088e-06	-3.59e-06	0.0017614	6.2406e-08	-0.0017606	3.5994e-06	-3.5875e-06	0.002627	5.97608e-08	-0.002626	3.6147e-06	-3.5952e-06	0.0034638	5.70746e-08	-0.0034624	3.6053e-06	-3.5869e-06	0.0042752	5.4735e-08	-0.0042752	3.6003e-06	-3.5853e-06	0.00506	5.25868e-08	-0.005059	3.6012e-06	-3.5844e-06	0.0058146	5.03136e-08	-0.0058146	3.5987e-06	-3.5845e-06	0.00654	4.8351e-08	-0.0065412	3.6071e-06	-3.5898e-06	0.007243	4.65956e-08	-0.0072394	3.615e-06	-3.6047e-06	0.0079094	4.4907e-08	-0.0079094	3.622e-06	-3.604e-06
0.77	-4.8508e-05	7.15406e-08	4.9004e-05	3.6147e-06	-3.5932e-06	0.00087854	6.82326e-08	-0.000878	3.6059e-06	-3.5868e-06	0.0017816	6.51212e-08	-0.0017814	3.6036e-06	-3.5892e-06	0.0026568	6.23436e-08	-0.002657	3.6104e-06	-3.5951e-06	0.0035068	5.96138e-08	-0.003506	3.6022e-06	-3.584e-06	0.0043302	5.71162e-08	-0.0043312	3.6017e-06	-3.5861e-06	0.0051256	5.4858e-08	-0.0051258	3.6015e-06	-3.5866e-06	0.0058934	5.24534e-08	-0.0058926	3.607e-06	-3.5922e-06	0.0066326	5.04456e-08	-0.0066314	3.6054e-06	-3.5887e-06	0.0073442	4.85508e-08	-0.0073436	3.6203e-06	-3.6018e-06	0.008025	4.68064e-08	-0.0080256	3.6207e-06	-3.6091e-06
0.775	-4.8966e-05	7.4793e-08	4.9356e-05	3.6092e-06	-3.5929e-06	0.00088898	7.12966e-08	-0.00088806	3.6102e-06	-3.5884e-06	0.001802	6.8059e-08	-0.0018014	3.6102e-06	-3.5933e-06	0.0026894	6.5065e-08	-0.0026896	3.6123e-06	-3.5964e-06	0.0035496	6.22536e-08	-0.00355	3.6014e-06	-3.5845e-06	0.004385	5.9639e-08	-0.0043854	3.6062e-06	-3.5898e-06	0.0051908	5.72964e-08	-0.0051906	3.602e-06	-3.5865e-06	0.0059696	5.47818e-08	-0.0059694	3.604e-06	-3.5831e-06	0.0067226	5.2562e-08	-0.0067214	3.6045e-06	-3.595e-06	0.0074464	5.06556e-08	-0.0074476	3.6163e-06	-3.6022e-06	0.0081402	4.87922e-08	-0.0081412	3.6155e-06	-3.6049e-06
0.78	-4.9274e-05	7.81204e-08	4.968e-05	3.6099e-06	-3.5926e-06	0.00089792	7.4455e-08	-0.00089862	3.6092e-06	-3.5911e-06	0.0018216	7.10328e-08	-0.0018214	3.605e-06	-3.5878e-06	0.002719	6.79782e-08	-0.0027192	3.6165e-06	-3.6052e-06	0.0035904	6.49318e-08	-0.0035904	3.599e-06	-3.5868e-06	0.0044372	6.2244e-08	-0.0044352	3.6072e-06	-3.5907e-06	0.0052542	5.97936e-08	-0.0052556	3.6025e-06	-3.5857e-06	0.0060464	5.71018e-08	-0.0060472	3.6028e-06	-3.5877e-06	0.0068106	5.48148e-08	-0.0068104	3.6132e-06	-3.5984e-06	0.0075464	5.27722e-08	-0.0075466	3.6145e-06	-3.6025e-06	0.0082546	5.0882e-08	-0.0082526	3.6163e-06	-3.5997e-06
0.785	-5.0248e-05	8.1646e-08	5.0388e-05	3.6146e-06	-3.5927e-06	0.00090862	7.78232e-08	-0.00090826	3.6129e-06	-3.5902e-06	0.001842	7.41684e-08	-0.0018416	3.6084e-06	-3.588e-06	0.0027492	7.09348e-08	-0.0027494	3.6195e-06	-3.6033e-06	0.0036336	6.78706e-08	-0.0036316	3.6015e-06	-3.5816e-06	0.0044912	6.50446e-08	-0.0044888	3.6065e-06	-3.591e-06	0.0053202	6.23818e-08	-0.0053192	3.6024e-06	-3.5862e-06	0.0061224	5.96922e-08	-0.0061228	3.5993e-06	-3.5861e-06	0.0068964	5.72328e-08	-0.006898	3.6149e-06	-3.5984e-06	0.0076474	5.51172e-08	-0.007647	3.6165e-06	-3.6006e-06	0.0083644	5.31162e-08	-0.0083658	3.6181e-06	-3.5998e-06
0.79	-5.0404e-05	8.52968e-08	5.059e-05	3.6126e-06	-3.5963e-06	0.00091802	8.1286e-08	-0.00091724	3.6025e-06	-3.5855e-06	0.0018616	7.7546e-08	-0.00186	3.6067e-06	-3.5829e-06	0.0027796	7.41e-08	-0.0027776	3.612e-06	-3.5966e-06	0.0036716	7.08974e-08	-0.0036714	3.6032e-06	-3.5856e-06	0.0045412	6.78618e-08	-0.0045412	3.6059e-06	-3.5892e-06	0.0053822	6.50886e-08	-0.0053828	3.6011e-06	-3.5825e-06	0.0061974	6.22738e-08	-0.0061968	3.6099e-06	-3.5917e-06	0.0069844	5.9821e-08	-0.0069834	3.6132e-06	-3.5999e-06	0.0077442	5.75126e-08	-0.0077436	3.6128e-06	-3.6043e-06	0.0084752	5.53716e-08	-0.008476	3.6215e-06	-3.6044e-06
0.795	-5.1078e-05	8.91392e-08	5.0966e-05	3.6193e-06	-3.5961e-06	0.00092564	8.49764e-08	-0.00092622	3.6055e-06	-3.5876e-06	0.0018812	8.1096e-08	-0.0018788	3.6027e-06	-3.5849e-06	0.0028092	7.74916e-08	-0.0028084	3.6168e-06	-3.5979e-06	0.0037132	7.4058e-08	-0.0037142	3.6053e-06	-3.5859e-06	0.0045936	7.09604e-08	-0.0045938	3.6054e-06	-3.5905e-06	0.0054442	6.80608e-08	-0.005444	3.6025e-06	-3.5877e-06	0.006272	6.51454e-08	-0.0062712	3.6072e-06	-3.5927e-06	0.007069	6.24822e-08	-0.0070684	3.6085e-06	-3.5997e-06	0.0078416	6.00296e-08	-0.0078422	3.6201e-06	-3.6064e-06	0.0085874	5.77886e-08	-0.0085868	3.6147e-06	-3.6025e-06
0.8	-5.1196e-05	9.3194e-08	5.1768e-05	3.6144e-06	-3.5956e-06	0.0009348	8.87964e-08	-0.00093694	3.6086e-06	-3.595e-06	0.001899	8.4694e-08	-0.0018982	3.601e-06	-3.5874e-06	0.002837	8.09504e-08	-0.0028396	3.6108e-06	-3.5972e-06	0.0037536	7.74068e-08	-0.0037518	3.6025e-06	-3.5849e-06	0.004644	7.40814e-08	-0.0046428	3.6072e-06	-3.5951e-06	0.0055076	7.10436e-08	-0.005506	3.6043e-06	-3.5838e-06	0.0063442	6.792e-08	-0.0063436	3.6063e-06	-3.5963e-06	0.0071534	6.51734e-08	-0.0071532	3.6105e-06	-3.5972e-06	0.0079388	6.2605e-08	-0.0079392	3.6222e-06	-3.6056e-06	0.0086944	6.02778e-08	-0.008692	3.6179e-06	-3.6064e-06
0.805	-5.1952e-05	9.76624e-08	5.207e-05	3.6133e-06	-3.5965e-06	0.00094468	9.27904e-08	-0.00094538	3.6092e-06	-3.5926e-06	0.0019178	8.85888e-08	-0.0019174	3.6097e-06	-3.5914e-06	0.0028674	8.45614e-08	-0.0028672	3.6196e-06	-3.5965e-06	0.003791	8.08908e-08	-0.0037914	3.6004e-06	-3.5862e-06	0.0046928	7.74484e-08	-0.0046924	3.6089e-06	-3.5876e-06	0.0055674	7.42262e-08	-0.005566	3.6014e-06	-3.5878e-06	0.0064154	7.09422e-08	-0.006414	3.6056e-06	-3.592e-06	0.007237	6.80424e-08	-0.0072374	3.6134e-06	-3.5964e-06	0.008034	6.53874e-08	-0.0080334	3.6184e-06	-3.6016e-06	0.0088014	6.28656e-08	-0.0088	3.6163e-06	-3.6037e-06
0.81	-5.2084e-05	1.020528e-07	5.2476e-05	3.6137e-06	-3.5965e-06	0.00095342	9.70608e-08	-0.00095482	3.6051e-06	-3.5914e-06	0.0019356	9.25852e-08	-0.0019342	3.6088e-06	-3.5932e-06	0.0028958	8.84324e-08	-0.0028952	3.6129e-06	-3.5938e-06	0.0038308	8.45102e-08	-0.0038286	3.6019e-06	-3.5867e-06	0.0047422	8.088e-08	-0.0047412	3.6037e-06	-3.5863e-06	0.0056266	7.74958e-08	-0.005627	3.6029e-06	-3.5881e-06	0.0064852	7.40444e-08	-0.006486	3.6027e-06	-3.585e-06	0.0073204	7.10498e-08	-0.0073188	3.6112e-06	-3.5982e-06	0.0081278	6.82524e-08	-0.0081258	3.6198e-06	-3.6061e-06	0.0089048	6.56286e-08	-0.0089052	3.6191e-06	-3.6034e-06
0.815	-5.3008e-05	1.067588e-07	5.3064e-05	3.6196e-06	-3.6055e-06	0.00096116	1.015082e-07	-0.00096212	3.6129e-06	-3.5939e-06	0.0019552	9.68072e-08	-0.0019558	3.6047e-06	-3.5912e-06	0.0029228	9.24528e-08	-0.0029234	3.6099e-06	-3.5932e-06	0.0038694	8.83364e-08	-0.0038682	3.6e-06	-3.5857e-06	0.0047896	8.45572e-08	-0.0047882	3.5987e-06	-3.5892e-06	0.005687	8.09398e-08	-0.0056872	3.6061e-06	-3.5907e-06	0.0065546	7.74688e-08	-0.006557	3.6031e-06	-3.5895e-06	0.0073992	7.42076e-08	-0.0074008	3.6154e-06	-3.6027e-06	0.0082204	7.1343e-08	-0.0082204	3.6175e-06	-3.604e-06	0.0090108	6.85352e-08	-0.0090094	3.6242e-06	-3.6076e-06
0.82	-5.3206e-05	1.116314e-07	5.3286e-05	3.6218e-06	-3.6067e-06	0.00097088	1.061398e-07	-0.00097106	3.6144e-06	-3.5933e-06	0.0019722	1.012472e-07	-0.0019734	3.5993e-06	-3.5854e-06	0.0029522	9.66378e-08	-0.002952	3.6013e-06	-3.5847e-06	0.003905	9.23492e-08	-0.0039042	3.6014e-06	-3.5854e-06	0.004838	8.82946e-08	-0.0048384	3.6025e-06	-3.5831e-06	0.0057432	8.47072e-08	-0.0057428	3.6061e-06	-3.5878e-06	0.0066252	8.08142e-08	-0.0066236	3.6036e-06	-3.5853e-06	0.0074798	7.74428e-08	-0.0074784	3.617e-06	-3.5998e-06	0.0083114	7.44436e-08	-0.0083096	3.6132e-06	-3.6019e-06	0.0091124	7.1526e-08	-0.009113	3.62e-06	-3.607e-06
0.825	-5.3838e-05	1.1664e-07	5.3954e-05	3.6191e-06	-3.6015e-06	0.000979	1.109436e-07	-0.00098082	3.6177e-06	-3.6018e-06	0.0019892	1.058918e-07	-0.0019884	3.6043e-06	-3.587e-06	0.0029786	1.01033e-07	-0.0029774	3.6091e-06	-3.5899e-06	0.0039424	9.64974e-08	-0.0039418	3.6028e-06	-3.5866e-06	0.004884	9.23152e-08	-0.0048854	3.6016e-06	-3.5851e-06	0.0058012	8.84152e-08	-0.0058016	3.6022e-06	-3.5874e-06	0.006695	8.43882e-08	-0.0066918	3.6048e-06	-3.5927e-06	0.0075578	8.08748e-08	-0.0075584	3.6088e-06	-3.5972e-06	0.0084002	7.76952e-08	-0.0083996	3.6188e-06	-3.6055e-06	0.0092122	7.46512e-08	-0.0092134	3.6179e-06	-3.6055e-06
0.83	-5.4216e-05	1.2214e-07	5.4206e-05	3.6216e-06	-3.6054e-06	0.00098778	1.1638e-07	-0.000986	3.612e-06	-3.5949e-06	0.0020068	1.10791e-07	-0.0020076	3.6003e-06	-3.582e-06	0.0030046	1.057436e-07	-0.003004	3.6066e-06	-3.5881e-06	0.0039802	1.009308e-07	-0.0039788	3.6069e-06	-3.5942e-06	0.004932	9.6573e-08	-0.0049322	3.6015e-06	-3.5907e-06	0.0058578	9.24354e-08	-0.005858	3.607e-06	-3.5923e-06	0.0067594	8.8246e-08	-0.0067582	3.6016e-06	-3.5961e-06	0.0076382	8.4608e-08	-0.0076376	3.614e-06	-3.6015e-06	0.0084922	8.11524e-08	-0.0084884	3.6168e-06	-3.6024e-06	0.0093152	7.80028e-08	-0.0093128	3.6113e-06	-3.6009e-06
0.835	-5.4748e-05	1.2772e-07	5.4568e-05	3.6208e-06	-3.6055e-06	0.00099704	1.215e-07	-0.00099546	3.6053e-06	-3.5867e-06	0.0020232	1.159e-07	-0.0020226	3.5992e-06	-3.5775e-06	0.0030304	1.10539e-07	-0.0030304	3.6077e-06	-3.5987e-06	0.0040148	1.05567e-07	-0.0040146	3.6063e-06	-3.5919e-06	0.0049768	1.009054e-07	-0.0049758	3.6046e-06	-3.5894e-06	0.005915	9.65938e-08	-0.0059128	3.6056e-06	-3.5907e-06	0.006825	9.22312e-08	-0.0068262	3.6012e-06	-3.5925e-06	0.0077138	8.83716e-08	-0.0077136	3.6074e-06	-3.5961e-06	0.0085752	8.48404e-08	-0.0085756	3.6156e-06	-3.6016e-06	0.0094126	8.1438e-08	-0.0094122	3.6143e-06	-3.6043e-06
0.84	-5.5294e-05	1.3376e-07	5.5194e-05	3.6244e-06	-3.6029e-06	0.0010047	1.2712e-07	-0.001002	3.6086e-06	-3.589e-06	0.0020418	1.2126e-07	-0.0020382	3.5966e-06	-3.5794e-06	0.0030598	1.1572e-07	-0.0030564	3.6141e-06	-3.5952e-06	0.00405	1.10393e-07	-0.0040494	3.6059e-06	-3.5899e-06	0.005023	1.055006e-07	-0.0050204	3.5992e-06	-3.5846e-06	0.0059692	1.009702e-07	-0.0059702	3.6033e-06	-3.5944e-06	0.006892	9.6449e-08	-0.0068904	3.6101e-06	-3.5986e-06	0.0077902	9.23912e-08	-0.0077904	3.612e-06	-3.6022e-06	0.0086638	8.86568e-08	-0.0086638	3.6149e-06	-3.6018e-06	0.0095108	8.51322e-08	-0.0095096	3.6171e-06	-3.6053e-06
0.845	-5.5482e-05	1.399e-07	5.5408e-05	3.6171e-06	-3.6021e-06	0.00101172	1.3308e-07	-0.00101102	3.6064e-06	-3.5918e-06	0.0020584	1.268e-07	-0.0020588	3.5987e-06	-3.5859e-06	0.0030838	1.211e-07	-0.0030822	3.6125e-06	-3.5934e-06	0.0040862	1.1548e-07	-0.0040842	3.6081e-06	-3.5914e-06	0.0050666	1.103112e-07	-0.0050678	3.604e-06	-3.5856e-06	0.0060236	1.055706e-07	-0.006022	3.6126e-06	-3.5917e-06	0.0069568	1.008048e-07	-0.006956	3.6012e-06	-3.5872e-06	0.0078634	9.65352e-08	-0.0078632	3.613e-06	-3.6013e-06	0.0087508	9.26496e-08	-0.008748	3.6156e-06	-3.6048e-06	0.0096068	8.89084e-08	-0.0096072	3.6212e-06	-3.6039e-06
0.85	-5.581e-05	1.4656e-07	5.5866e-05	3.6216e-06	-3.6e-06	0.00101884	1.3932e-07	-0.00102094	3.6103e-06	-3.5887e-06	0.002075	1.3298e-07	-0.0020748	3.6002e-06	-3.5834e-06	0.00311	1.266e-07	-0.0031078	3.608e-06	-3.5929e-06	0.0041186	1.208e-07	-0.0041182	3.6079e-06	-3.5923e-06	0.005112	1.154e-07	-0.00511	3.6e-06	-3.5852e-06	0.0060776	1.104346e-07	-0.0060756	3.6095e-06	-3.5929e-06	0.0070218	1.054592e-07	-0.00702	3.6039e-06	-3.5881e-06	0.0079392	1.01004e-07	-0.0079374	3.6131e-06	-3.5994e-06	0.0088344	9.6839e-08	-0.0088332	3.6151e-06	-3.6023e-06	0.0097034	9.29998e-08	-0.0097018	3.6167e-06	-3.6015e-06
0.855	-5.6266e-05	1.533e-07	5.6166e-05	3.6159e-06	-3.5973e-06	0.00102746	1.458e-07	-0.0010276	3.607e-06	-3.5918e-06	0.0020918	1.389e-07	-0.002089	3.5958e-06	-3.5794e-06	0.0031336	1.3254e-07	-0.0031338	3.6062e-06	-3.5926e-06	0.0041538	1.2646e-07	-0.0041528	3.6105e-06	-3.5928e-06	0.0051534	1.2074e-07	-0.0051526	3.5959e-06	-3.5812e-06	0.0061292	1.1596e-07	-0.0061302	3.6106e-06	-3.5942e-06	0.0070828	1.102616e-07	-0.0070798	3.6045e-06	-3.5899e-06	0.0080098	1.055168e-07	-0.0080098	3.6105e-06	-3.5915e-06	0.0089172	1.01131e-07	-0.008915	3.6177e-06	-3.6048e-06	0.009796	9.70722e-08	-0.0097954	3.6133e-06	-3.6016e-06
